reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.85,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.9,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.95,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.975,51.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.99,57.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.95,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.975,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.99,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.6,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.65,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.7,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.75,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.8,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.85,50.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.9,58.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.95,70.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.975,84.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.99,96.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.7,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.75,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.8,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.85,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.9,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.95,50.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.975,55.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.99,58.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.75,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.8,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.85,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.9,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.95,60.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.975,71.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.99,83.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.75,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.95,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.975,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.99,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.95,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.975,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.99,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.95,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.99,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.65,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.7,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.75,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.8,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.85,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.9,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.95,50.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.975,58.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.99,68.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.99,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.25,12.0
