reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc covid hosp,0,2026-04-04,18,quantile,0.9,80.0
2026-04-04,wk inc covid hosp,0,2026-04-04,18,quantile,0.95,89.04999999999995
2026-04-04,wk inc covid hosp,0,2026-04-04,18,quantile,0.975,100.62499999999989
2026-04-04,wk inc covid hosp,0,2026-04-04,18,quantile,0.99,142.04999999999995
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.025,2.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.05,4.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.1,7.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.15,9.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.2,11.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.25,12.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.3,13.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.35,14.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.4,15.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.45,16.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.5,16.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.55,17.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.6,17.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.65,18.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.7,19.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.75,20.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.8,21.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.85,23.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.9,24.100000000000023
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.95,28.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.975,32.52499999999998
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.99,38.01999999999998
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.01,4.98
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.025,8.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.05,12.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.1,15.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.15,17.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.2,18.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.25,20.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.3,21.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.35,22.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.4,23.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.45,24.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.5,25.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.55,25.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.6,26.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.65,26.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.7,27.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.75,28.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.8,30.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.85,31.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.9,33.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.95,39.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.975,46.52499999999998
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.99,53.01999999999998
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.025,7.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.05,13.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.1,18.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.15,20.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.2,22.80000000000001
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.25,25.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.3,26.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.35,28.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.4,30.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.45,31.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.5,32.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.55,32.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.6,33.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.65,35.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.7,36.299999999999955
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.75,38.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.8,41.200000000000045
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.85,44.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.9,47.10000000000002
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.95,56.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.975,62.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.99,70.03999999999996
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.025,3.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.05,8.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.1,11.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.15,13.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.2,16.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.25,17.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.3,18.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.35,19.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.4,21.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.45,21.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.5,22.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.55,22.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.6,23.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.65,24.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.7,25.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.75,27.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.8,28.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.85,30.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.9,33.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.95,36.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.975,43.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.99,57.049999999999955
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.05,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.1,1.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.15,2.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.2,3.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.25,4.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.3,4.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.35,4.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.4,5.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.45,5.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.5,6.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.55,6.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.6,6.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.65,6.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.7,7.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.75,7.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.8,8.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.85,9.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.9,11.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.95,14.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.975,19.524999999999977
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.99,28.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.025,0.4750000000000014
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.05,5.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.1,12.900000000000006
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.15,17.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.2,20.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.25,24.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.3,25.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.35,27.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.4,29.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.45,30.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.5,31.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.55,32.450000000000045
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.6,33.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.65,35.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.7,37.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.75,39.25
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.8,43.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.85,47.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.9,51.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.95,62.049999999999955
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.975,80.52499999999998
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.99,117.00999999999999
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.025,6.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.05,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.1,19.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.15,26.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.2,29.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.25,32.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.3,34.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.35,36.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.4,37.60000000000002
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.45,39.55000000000001
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.5,41.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.55,42.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.6,42.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.65,45.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.7,46.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.75,48.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.8,51.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.85,54.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.9,58.10000000000002
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.95,66.04999999999995
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.975,73.52499999999998
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.99,98.04999999999995
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.01,12.98
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.025,29.475
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.05,37.95
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.1,46.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.15,53.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.2,59.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.25,63.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.3,66.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.35,69.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.4,71.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.45,74.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.5,75.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.55,76.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.6,79.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.65,81.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.7,85.29999999999995
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.75,89.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.8,95.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.85,101.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.9,106.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.95,120.04999999999995
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.975,148.19999999999982
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.99,165.03999999999996
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.025,2.4750000000000014
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.05,9.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.1,13.900000000000006
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.15,16.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.2,20.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.25,22.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.3,24.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.35,26.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.4,28.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.45,30.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.5,31.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.55,32.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.6,32.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.65,34.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.7,35.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.75,38.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.8,41.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.85,43.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.9,49.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.95,61.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.975,74.57499999999993
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.99,90.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.01,4.970000000000001
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.025,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.05,13.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.1,15.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.15,17.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.2,18.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.25,20.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.3,20.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.35,21.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.4,22.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.45,23.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.5,24.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.55,24.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.6,24.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.65,25.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.7,26.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.75,27.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.8,29.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.85,30.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.9,32.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.95,37.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.975,42.52499999999998
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.99,50.00999999999999
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.01,2.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.025,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.05,17.950000000000003
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.1,23.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.15,27.849999999999994
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.2,30.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.25,32.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.3,34.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.35,37.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.4,38.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.45,40.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.5,41.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.55,42.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.6,42.39999999999998
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.65,44.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.7,45.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.75,47.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.8,50.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.85,53.14999999999998
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.9,58.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.95,70.04999999999995
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.975,79.52499999999998
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.99,89.02999999999997
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.01,2.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.025,4.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.05,5.950000000000003
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.1,7.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.15,9.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.2,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.25,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.3,11.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.35,12.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.4,13.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.45,13.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.5,13.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.55,14.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.6,14.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.65,14.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.7,15.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.75,16.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.8,17.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.85,18.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.9,21.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.95,25.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.975,29.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.99,38.00999999999999
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.05,1.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.1,3.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.15,5.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.2,6.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.25,6.75
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.3,7.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.35,8.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.4,8.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.45,9.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.5,9.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.55,9.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.6,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.65,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.7,11.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.75,11.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.8,13.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.85,14.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.9,16.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.95,19.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.975,22.524999999999977
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.99,30.039999999999964
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.05,0.9500000000000028
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.1,2.9000000000000057
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.15,5.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.2,6.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.25,7.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.3,7.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.35,8.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.4,9.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.45,9.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.5,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.55,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.6,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.65,11.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.7,12.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.75,12.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.8,14.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.85,15.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.9,16.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.95,22.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.975,28.049999999999955
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.99,33.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.05,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.1,2.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.15,4.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.2,5.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.25,6.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.3,7.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.35,8.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.4,8.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.45,9.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.5,9.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.55,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.6,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.65,11.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.7,12.0
