reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc covid hosp,0,2026-05-02,49,quantile,0.9,17.0
2026-05-02,wk inc covid hosp,0,2026-05-02,49,quantile,0.95,23.049999999999955
2026-05-02,wk inc covid hosp,0,2026-05-02,49,quantile,0.975,30.0
2026-05-02,wk inc covid hosp,0,2026-05-02,49,quantile,0.99,36.049999999999955
2026-05-02,wk inc covid hosp,0,2026-05-02,50,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,50,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,50,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,50,quantile,0.1,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,50,quantile,0.15,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,50,quantile,0.2,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,50,quantile,0.25,1.0
2026-05-02,wk inc covid hosp,0,2026-05-02,50,quantile,0.3,1.0
2026-05-02,wk inc covid hosp,0,2026-05-02,50,quantile,0.35,1.0
2026-05-02,wk inc covid hosp,0,2026-05-02,50,quantile,0.4,2.0
2026-05-02,wk inc covid hosp,0,2026-05-02,50,quantile,0.45,2.0
2026-05-02,wk inc covid hosp,0,2026-05-02,50,quantile,0.5,2.0
2026-05-02,wk inc covid hosp,0,2026-05-02,50,quantile,0.55,2.0
2026-05-02,wk inc covid hosp,0,2026-05-02,50,quantile,0.6,2.0
2026-05-02,wk inc covid hosp,0,2026-05-02,50,quantile,0.65,3.0
2026-05-02,wk inc covid hosp,0,2026-05-02,50,quantile,0.7,3.0
2026-05-02,wk inc covid hosp,0,2026-05-02,50,quantile,0.75,4.0
2026-05-02,wk inc covid hosp,0,2026-05-02,50,quantile,0.8,4.0
2026-05-02,wk inc covid hosp,0,2026-05-02,50,quantile,0.85,5.0
2026-05-02,wk inc covid hosp,0,2026-05-02,50,quantile,0.9,6.0
2026-05-02,wk inc covid hosp,0,2026-05-02,50,quantile,0.95,8.0
2026-05-02,wk inc covid hosp,0,2026-05-02,50,quantile,0.975,13.0
2026-05-02,wk inc covid hosp,0,2026-05-02,50,quantile,0.99,18.029999999999973
2026-05-02,wk inc covid hosp,0,2026-05-02,51,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,51,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,51,quantile,0.05,2.950000000000003
2026-05-02,wk inc covid hosp,0,2026-05-02,51,quantile,0.1,9.900000000000006
2026-05-02,wk inc covid hosp,0,2026-05-02,51,quantile,0.15,20.0
2026-05-02,wk inc covid hosp,0,2026-05-02,51,quantile,0.2,24.0
2026-05-02,wk inc covid hosp,0,2026-05-02,51,quantile,0.25,28.75
2026-05-02,wk inc covid hosp,0,2026-05-02,51,quantile,0.3,34.0
2026-05-02,wk inc covid hosp,0,2026-05-02,51,quantile,0.35,37.0
2026-05-02,wk inc covid hosp,0,2026-05-02,51,quantile,0.4,40.0
2026-05-02,wk inc covid hosp,0,2026-05-02,51,quantile,0.45,42.0
2026-05-02,wk inc covid hosp,0,2026-05-02,51,quantile,0.5,45.0
2026-05-02,wk inc covid hosp,0,2026-05-02,51,quantile,0.55,46.0
2026-05-02,wk inc covid hosp,0,2026-05-02,51,quantile,0.6,49.0
2026-05-02,wk inc covid hosp,0,2026-05-02,51,quantile,0.65,53.35000000000002
2026-05-02,wk inc covid hosp,0,2026-05-02,51,quantile,0.7,58.0
2026-05-02,wk inc covid hosp,0,2026-05-02,51,quantile,0.75,63.0
2026-05-02,wk inc covid hosp,0,2026-05-02,51,quantile,0.8,67.0
2026-05-02,wk inc covid hosp,0,2026-05-02,51,quantile,0.85,73.14999999999998
2026-05-02,wk inc covid hosp,0,2026-05-02,51,quantile,0.9,81.10000000000002
2026-05-02,wk inc covid hosp,0,2026-05-02,51,quantile,0.95,114.09999999999991
2026-05-02,wk inc covid hosp,0,2026-05-02,51,quantile,0.975,144.52499999999998
2026-05-02,wk inc covid hosp,0,2026-05-02,51,quantile,0.99,193.04999999999995
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.1,1.0
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.15,7.0
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.2,12.0
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.25,16.0
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.3,18.0
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.35,21.0
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.4,24.0
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.45,26.55000000000001
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.5,28.0
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.55,30.0
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.6,32.0
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.65,34.0
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.7,38.0
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.75,43.0
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.8,46.0
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.85,51.0
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.9,57.0
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.95,68.04999999999995
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.975,94.0
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.99,129.08999999999992
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.05,2.0
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.1,5.0
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.15,7.0
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.2,9.0
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.25,10.0
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.3,11.0
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.35,12.0
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.4,13.0
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.45,13.0
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.5,14.0
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.55,14.0
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.6,15.0
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.65,16.0
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.7,17.0
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.75,18.0
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.8,19.200000000000045
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.85,21.149999999999977
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.9,25.0
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.95,30.0
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.975,41.52499999999998
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.99,47.09999999999991
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.1,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.15,2.0
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.2,5.0
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.25,9.0
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.3,11.699999999999989
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.35,14.0
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.4,16.0
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.45,18.0
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.5,20.0
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.55,21.0
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.6,23.0
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.65,24.0
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.7,27.0
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.75,29.0
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.8,33.0
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.85,38.0
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.9,42.0
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.95,56.09999999999991
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.975,94.0
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.99,112.05999999999995
2026-05-02,wk inc covid hosp,0,2026-05-02,56,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,56,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,56,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,56,quantile,0.1,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,56,quantile,0.15,1.0
2026-05-02,wk inc covid hosp,0,2026-05-02,56,quantile,0.2,2.0
2026-05-02,wk inc covid hosp,0,2026-05-02,56,quantile,0.25,3.0
2026-05-02,wk inc covid hosp,0,2026-05-02,56,quantile,0.3,3.0
2026-05-02,wk inc covid hosp,0,2026-05-02,56,quantile,0.35,4.0
2026-05-02,wk inc covid hosp,0,2026-05-02,56,quantile,0.4,4.0
2026-05-02,wk inc covid hosp,0,2026-05-02,56,quantile,0.45,5.0
2026-05-02,wk inc covid hosp,0,2026-05-02,56,quantile,0.5,5.0
2026-05-02,wk inc covid hosp,0,2026-05-02,56,quantile,0.55,5.4500000000000455
2026-05-02,wk inc covid hosp,0,2026-05-02,56,quantile,0.6,6.0
2026-05-02,wk inc covid hosp,0,2026-05-02,56,quantile,0.65,6.0
2026-05-02,wk inc covid hosp,0,2026-05-02,56,quantile,0.7,7.0
2026-05-02,wk inc covid hosp,0,2026-05-02,56,quantile,0.75,8.0
2026-05-02,wk inc covid hosp,0,2026-05-02,56,quantile,0.8,9.0
2026-05-02,wk inc covid hosp,0,2026-05-02,56,quantile,0.85,10.0
2026-05-02,wk inc covid hosp,0,2026-05-02,56,quantile,0.9,12.0
2026-05-02,wk inc covid hosp,0,2026-05-02,56,quantile,0.95,17.0
2026-05-02,wk inc covid hosp,0,2026-05-02,56,quantile,0.975,21.0
2026-05-02,wk inc covid hosp,0,2026-05-02,56,quantile,0.99,41.049999999999955
2026-05-02,wk inc covid hosp,0,2026-05-02,72,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,72,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,72,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,72,quantile,0.1,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,72,quantile,0.15,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,72,quantile,0.2,2.0
2026-05-02,wk inc covid hosp,0,2026-05-02,72,quantile,0.25,5.0
2026-05-02,wk inc covid hosp,0,2026-05-02,72,quantile,0.3,6.0
2026-05-02,wk inc covid hosp,0,2026-05-02,72,quantile,0.35,8.0
2026-05-02,wk inc covid hosp,0,2026-05-02,72,quantile,0.4,10.0
2026-05-02,wk inc covid hosp,0,2026-05-02,72,quantile,0.45,12.0
2026-05-02,wk inc covid hosp,0,2026-05-02,72,quantile,0.5,13.0
2026-05-02,wk inc covid hosp,0,2026-05-02,72,quantile,0.55,14.0
2026-05-02,wk inc covid hosp,0,2026-05-02,72,quantile,0.6,15.0
2026-05-02,wk inc covid hosp,0,2026-05-02,72,quantile,0.65,16.0
2026-05-02,wk inc covid hosp,0,2026-05-02,72,quantile,0.7,18.0
2026-05-02,wk inc covid hosp,0,2026-05-02,72,quantile,0.75,20.0
2026-05-02,wk inc covid hosp,0,2026-05-02,72,quantile,0.8,24.0
2026-05-02,wk inc covid hosp,0,2026-05-02,72,quantile,0.85,29.0
2026-05-02,wk inc covid hosp,0,2026-05-02,72,quantile,0.9,34.10000000000002
2026-05-02,wk inc covid hosp,0,2026-05-02,72,quantile,0.95,52.09999999999991
2026-05-02,wk inc covid hosp,0,2026-05-02,72,quantile,0.975,62.52499999999998
2026-05-02,wk inc covid hosp,0,2026-05-02,72,quantile,0.99,82.03999999999996
2026-05-02,wk inc covid hosp,1,2026-05-09,01,quantile,0.01,1.9800000000000004
2026-05-02,wk inc covid hosp,1,2026-05-09,01,quantile,0.025,13.475000000000001
2026-05-02,wk inc covid hosp,1,2026-05-09,01,quantile,0.05,17.0
2026-05-02,wk inc covid hosp,1,2026-05-09,01,quantile,0.1,27.0
2026-05-02,wk inc covid hosp,1,2026-05-09,01,quantile,0.15,31.0
2026-05-02,wk inc covid hosp,1,2026-05-09,01,quantile,0.2,34.0
2026-05-02,wk inc covid hosp,1,2026-05-09,01,quantile,0.25,37.0
2026-05-02,wk inc covid hosp,1,2026-05-09,01,quantile,0.3,40.0
2026-05-02,wk inc covid hosp,1,2026-05-09,01,quantile,0.35,43.0
2026-05-02,wk inc covid hosp,1,2026-05-09,01,quantile,0.4,44.0
2026-05-02,wk inc covid hosp,1,2026-05-09,01,quantile,0.45,46.0
2026-05-02,wk inc covid hosp,1,2026-05-09,01,quantile,0.5,47.0
2026-05-02,wk inc covid hosp,1,2026-05-09,01,quantile,0.55,48.0
2026-05-02,wk inc covid hosp,1,2026-05-09,01,quantile,0.6,50.0
2026-05-02,wk inc covid hosp,1,2026-05-09,01,quantile,0.65,52.0
2026-05-02,wk inc covid hosp,1,2026-05-09,01,quantile,0.7,53.0
2026-05-02,wk inc covid hosp,1,2026-05-09,01,quantile,0.75,56.0
2026-05-02,wk inc covid hosp,1,2026-05-09,01,quantile,0.8,59.0
2026-05-02,wk inc covid hosp,1,2026-05-09,01,quantile,0.85,63.0
2026-05-02,wk inc covid hosp,1,2026-05-09,01,quantile,0.9,67.0
2026-05-02,wk inc covid hosp,1,2026-05-09,01,quantile,0.95,77.09999999999991
2026-05-02,wk inc covid hosp,1,2026-05-09,01,quantile,0.975,91.52499999999998
2026-05-02,wk inc covid hosp,1,2026-05-09,01,quantile,0.99,117.05999999999995
2026-05-02,wk inc covid hosp,1,2026-05-09,02,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,1,2026-05-09,02,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,1,2026-05-09,02,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,1,2026-05-09,02,quantile,0.1,0.0
2026-05-02,wk inc covid hosp,1,2026-05-09,02,quantile,0.15,1.0
2026-05-02,wk inc covid hosp,1,2026-05-09,02,quantile,0.2,1.0
2026-05-02,wk inc covid hosp,1,2026-05-09,02,quantile,0.25,2.0
2026-05-02,wk inc covid hosp,1,2026-05-09,02,quantile,0.3,2.0
2026-05-02,wk inc covid hosp,1,2026-05-09,02,quantile,0.35,3.0
2026-05-02,wk inc covid hosp,1,2026-05-09,02,quantile,0.4,3.0
2026-05-02,wk inc covid hosp,1,2026-05-09,02,quantile,0.45,4.0
2026-05-02,wk inc covid hosp,1,2026-05-09,02,quantile,0.5,4.0
2026-05-02,wk inc covid hosp,1,2026-05-09,02,quantile,0.55,4.0
2026-05-02,wk inc covid hosp,1,2026-05-09,02,quantile,0.6,4.0
2026-05-02,wk inc covid hosp,1,2026-05-09,02,quantile,0.65,5.0
2026-05-02,wk inc covid hosp,1,2026-05-09,02,quantile,0.7,5.0
2026-05-02,wk inc covid hosp,1,2026-05-09,02,quantile,0.75,6.0
2026-05-02,wk inc covid hosp,1,2026-05-09,02,quantile,0.8,6.0
2026-05-02,wk inc covid hosp,1,2026-05-09,02,quantile,0.85,7.0
2026-05-02,wk inc covid hosp,1,2026-05-09,02,quantile,0.9,9.0
2026-05-02,wk inc covid hosp,1,2026-05-09,02,quantile,0.95,12.049999999999955
2026-05-02,wk inc covid hosp,1,2026-05-09,02,quantile,0.975,19.0
2026-05-02,wk inc covid hosp,1,2026-05-09,02,quantile,0.99,25.039999999999964
2026-05-02,wk inc covid hosp,1,2026-05-09,04,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,1,2026-05-09,04,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,1,2026-05-09,04,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,1,2026-05-09,04,quantile,0.1,2.0
2026-05-02,wk inc covid hosp,1,2026-05-09,04,quantile,0.15,10.0
2026-05-02,wk inc covid hosp,1,2026-05-09,04,quantile,0.2,15.0
2026-05-02,wk inc covid hosp,1,2026-05-09,04,quantile,0.25,19.0
2026-05-02,wk inc covid hosp,1,2026-05-09,04,quantile,0.3,21.0
2026-05-02,wk inc covid hosp,1,2026-05-09,04,quantile,0.35,24.0
2026-05-02,wk inc covid hosp,1,2026-05-09,04,quantile,0.4,27.0
2026-05-02,wk inc covid hosp,1,2026-05-09,04,quantile,0.45,29.0
2026-05-02,wk inc covid hosp,1,2026-05-09,04,quantile,0.5,30.0
2026-05-02,wk inc covid hosp,1,2026-05-09,04,quantile,0.55,32.0
2026-05-02,wk inc covid hosp,1,2026-05-09,04,quantile,0.6,34.0
2026-05-02,wk inc covid hosp,1,2026-05-09,04,quantile,0.65,36.0
2026-05-02,wk inc covid hosp,1,2026-05-09,04,quantile,0.7,38.0
2026-05-02,wk inc covid hosp,1,2026-05-09,04,quantile,0.75,41.0
2026-05-02,wk inc covid hosp,1,2026-05-09,04,quantile,0.8,45.0
2026-05-02,wk inc covid hosp,1,2026-05-09,04,quantile,0.85,51.0
2026-05-02,wk inc covid hosp,1,2026-05-09,04,quantile,0.9,56.0
2026-05-02,wk inc covid hosp,1,2026-05-09,04,quantile,0.95,70.14999999999986
2026-05-02,wk inc covid hosp,1,2026-05-09,04,quantile,0.975,91.52499999999998
2026-05-02,wk inc covid hosp,1,2026-05-09,04,quantile,0.99,115.00999999999999
2026-05-02,wk inc covid hosp,1,2026-05-09,05,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,1,2026-05-09,05,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,1,2026-05-09,05,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,1,2026-05-09,05,quantile,0.1,1.0
2026-05-02,wk inc covid hosp,1,2026-05-09,05,quantile,0.15,4.0
2026-05-02,wk inc covid hosp,1,2026-05-09,05,quantile,0.2,6.0
2026-05-02,wk inc covid hosp,1,2026-05-09,05,quantile,0.25,9.0
2026-05-02,wk inc covid hosp,1,2026-05-09,05,quantile,0.3,10.0
2026-05-02,wk inc covid hosp,1,2026-05-09,05,quantile,0.35,12.0
2026-05-02,wk inc covid hosp,1,2026-05-09,05,quantile,0.4,13.0
2026-05-02,wk inc covid hosp,1,2026-05-09,05,quantile,0.45,14.0
2026-05-02,wk inc covid hosp,1,2026-05-09,05,quantile,0.5,15.0
2026-05-02,wk inc covid hosp,1,2026-05-09,05,quantile,0.55,15.0
2026-05-02,wk inc covid hosp,1,2026-05-09,05,quantile,0.6,16.0
2026-05-02,wk inc covid hosp,1,2026-05-09,05,quantile,0.65,17.0
2026-05-02,wk inc covid hosp,1,2026-05-09,05,quantile,0.7,18.299999999999955
2026-05-02,wk inc covid hosp,1,2026-05-09,05,quantile,0.75,20.0
2026-05-02,wk inc covid hosp,1,2026-05-09,05,quantile,0.8,22.0
2026-05-02,wk inc covid hosp,1,2026-05-09,05,quantile,0.85,25.0
2026-05-02,wk inc covid hosp,1,2026-05-09,05,quantile,0.9,28.100000000000023
2026-05-02,wk inc covid hosp,1,2026-05-09,05,quantile,0.95,39.0
2026-05-02,wk inc covid hosp,1,2026-05-09,05,quantile,0.975,46.52499999999998
2026-05-02,wk inc covid hosp,1,2026-05-09,05,quantile,0.99,62.01999999999998
2026-05-02,wk inc covid hosp,1,2026-05-09,06,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,1,2026-05-09,06,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,1,2026-05-09,06,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,1,2026-05-09,06,quantile,0.1,22.600000000000023
2026-05-02,wk inc covid hosp,1,2026-05-09,06,quantile,0.15,52.0
2026-05-02,wk inc covid hosp,1,2026-05-09,06,quantile,0.2,92.80000000000001
2026-05-02,wk inc covid hosp,1,2026-05-09,06,quantile,0.25,107.0
2026-05-02,wk inc covid hosp,1,2026-05-09,06,quantile,0.3,121.0
2026-05-02,wk inc covid hosp,1,2026-05-09,06,quantile,0.35,141.29999999999995
2026-05-02,wk inc covid hosp,1,2026-05-09,06,quantile,0.4,151.60000000000002
2026-05-02,wk inc covid hosp,1,2026-05-09,06,quantile,0.45,163.0
2026-05-02,wk inc covid hosp,1,2026-05-09,06,quantile,0.5,173.0
2026-05-02,wk inc covid hosp,1,2026-05-09,06,quantile,0.55,178.0
2026-05-02,wk inc covid hosp,1,2026-05-09,06,quantile,0.6,189.39999999999998
2026-05-02,wk inc covid hosp,1,2026-05-09,06,quantile,0.65,205.0
2026-05-02,wk inc covid hosp,1,2026-05-09,06,quantile,0.7,218.0
2026-05-02,wk inc covid hosp,1,2026-05-09,06,quantile,0.75,238.25
2026-05-02,wk inc covid hosp,1,2026-05-09,06,quantile,0.8,262.4000000000001
2026-05-02,wk inc covid hosp,1,2026-05-09,06,quantile,0.85,292.0
2026-05-02,wk inc covid hosp,1,2026-05-09,06,quantile,0.9,349.20000000000005
2026-05-02,wk inc covid hosp,1,2026-05-09,06,quantile,0.95,422.04999999999905
2026-05-02,wk inc covid hosp,1,2026-05-09,06,quantile,0.975,592.5249999999982
2026-05-02,wk inc covid hosp,1,2026-05-09,06,quantile,0.99,793.049999999999
2026-05-02,wk inc covid hosp,1,2026-05-09,08,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,1,2026-05-09,08,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,1,2026-05-09,08,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,1,2026-05-09,08,quantile,0.1,0.0
2026-05-02,wk inc covid hosp,1,2026-05-09,08,quantile,0.15,0.0
2026-05-02,wk inc covid hosp,1,2026-05-09,08,quantile,0.2,4.0
2026-05-02,wk inc covid hosp,1,2026-05-09,08,quantile,0.25,7.0
2026-05-02,wk inc covid hosp,1,2026-05-09,08,quantile,0.3,10.0
2026-05-02,wk inc covid hosp,1,2026-05-09,08,quantile,0.35,12.0
2026-05-02,wk inc covid hosp,1,2026-05-09,08,quantile,0.4,14.0
2026-05-02,wk inc covid hosp,1,2026-05-09,08,quantile,0.45,17.0
2026-05-02,wk inc covid hosp,1,2026-05-09,08,quantile,0.5,18.0
2026-05-02,wk inc covid hosp,1,2026-05-09,08,quantile,0.55,20.0
2026-05-02,wk inc covid hosp,1,2026-05-09,08,quantile,0.6,21.0
2026-05-02,wk inc covid hosp,1,2026-05-09,08,quantile,0.65,24.0
2026-05-02,wk inc covid hosp,1,2026-05-09,08,quantile,0.7,27.0
2026-05-02,wk inc covid hosp,1,2026-05-09,08,quantile,0.75,31.0
2026-05-02,wk inc covid hosp,1,2026-05-09,08,quantile,0.8,36.0
2026-05-02,wk inc covid hosp,1,2026-05-09,08,quantile,0.85,40.0
2026-05-02,wk inc covid hosp,1,2026-05-09,08,quantile,0.9,48.0
2026-05-02,wk inc covid hosp,1,2026-05-09,08,quantile,0.95,63.09999999999991
2026-05-02,wk inc covid hosp,1,2026-05-09,08,quantile,0.975,78.14999999999986
2026-05-02,wk inc covid hosp,1,2026-05-09,08,quantile,0.99,100.01999999999998
2026-05-02,wk inc covid hosp,1,2026-05-09,09,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,1,2026-05-09,09,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,1,2026-05-09,09,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,1,2026-05-09,09,quantile,0.1,2.0
2026-05-02,wk inc covid hosp,1,2026-05-09,09,quantile,0.15,4.0
2026-05-02,wk inc covid hosp,1,2026-05-09,09,quantile,0.2,7.0
2026-05-02,wk inc covid hosp,1,2026-05-09,09,quantile,0.25,9.0
2026-05-02,wk inc covid hosp,1,2026-05-09,09,quantile,0.3,10.699999999999989
2026-05-02,wk inc covid hosp,1,2026-05-09,09,quantile,0.35,13.0
2026-05-02,wk inc covid hosp,1,2026-05-09,09,quantile,0.4,14.0
2026-05-02,wk inc covid hosp,1,2026-05-09,09,quantile,0.45,15.0
2026-05-02,wk inc covid hosp,1,2026-05-09,09,quantile,0.5,16.0
2026-05-02,wk inc covid hosp,1,2026-05-09,09,quantile,0.55,17.0
2026-05-02,wk inc covid hosp,1,2026-05-09,09,quantile,0.6,18.0
2026-05-02,wk inc covid hosp,1,2026-05-09,09,quantile,0.65,19.0
2026-05-02,wk inc covid hosp,1,2026-05-09,09,quantile,0.7,21.0
2026-05-02,wk inc covid hosp,1,2026-05-09,09,quantile,0.75,22.0
2026-05-02,wk inc covid hosp,1,2026-05-09,09,quantile,0.8,25.0
2026-05-02,wk inc covid hosp,1,2026-05-09,09,quantile,0.85,28.0
2026-05-02,wk inc covid hosp,1,2026-05-09,09,quantile,0.9,33.0
2026-05-02,wk inc covid hosp,1,2026-05-09,09,quantile,0.95,41.0
2026-05-02,wk inc covid hosp,1,2026-05-09,09,quantile,0.975,53.0
2026-05-02,wk inc covid hosp,1,2026-05-09,09,quantile,0.99,63.059999999999945
2026-05-02,wk inc covid hosp,1,2026-05-09,10,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,1,2026-05-09,10,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,1,2026-05-09,10,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,1,2026-05-09,10,quantile,0.1,1.0
2026-05-02,wk inc covid hosp,1,2026-05-09,10,quantile,0.15,2.0
2026-05-02,wk inc covid hosp,1,2026-05-09,10,quantile,0.2,2.0
2026-05-02,wk inc covid hosp,1,2026-05-09,10,quantile,0.25,3.0
2026-05-02,wk inc covid hosp,1,2026-05-09,10,quantile,0.3,3.6999999999999886
2026-05-02,wk inc covid hosp,1,2026-05-09,10,quantile,0.35,4.0
2026-05-02,wk inc covid hosp,1,2026-05-09,10,quantile,0.4,4.0
2026-05-02,wk inc covid hosp,1,2026-05-09,10,quantile,0.45,5.0
2026-05-02,wk inc covid hosp,1,2026-05-09,10,quantile,0.5,5.0
2026-05-02,wk inc covid hosp,1,2026-05-09,10,quantile,0.55,6.0
2026-05-02,wk inc covid hosp,1,2026-05-09,10,quantile,0.6,6.0
2026-05-02,wk inc covid hosp,1,2026-05-09,10,quantile,0.65,6.0
