reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.8,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.9,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.95,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.975,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.99,41.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.975,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.99,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.4,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.5,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.55,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.6,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.65,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.7,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.75,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.8,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.85,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.9,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.95,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.975,47.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.99,59.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.55,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.65,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.7,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.75,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.8,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.85,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.9,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.95,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.975,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.99,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.95,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.975,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.99,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.99,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.01,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.025,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.05,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.1,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.15,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.2,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.25,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.3,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.35,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.4,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.45,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.5,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.55,40.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.6,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.65,44.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.7,47.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.75,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.8,54.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.85,58.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.9,63.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.95,75.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.975,91.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.99,111.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.01,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.025,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.05,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.1,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.15,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.2,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.25,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.3,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.35,40.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.4,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.45,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.5,47.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.55,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.6,51.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.65,54.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.7,58.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.75,62.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.8,66.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.85,73.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.9,78.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.95,86.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.975,98.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.99,107.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.25,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.3,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.35,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.4,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.45,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.5,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.55,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.6,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.65,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.7,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.75,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.8,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.85,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.9,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.95,53.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.975,61.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.99,75.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.55,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.6,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.85,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.9,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.95,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.975,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.99,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.025,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.15,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.2,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.25,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.3,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.35,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.4,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.45,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.5,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.55,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.6,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.65,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.7,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.75,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.8,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.85,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.9,41.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.95,48.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.975,57.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.99,67.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.9,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.95,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.975,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.99,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.99,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.5,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.55,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.6,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.65,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.7,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.75,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.8,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.85,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.9,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.95,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.975,48.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.99,60.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.9,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.95,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.975,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.99,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.025,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.05,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.1,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.15,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.2,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.25,23.0
