reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.95,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.975,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.99,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.9,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.95,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.975,51.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.99,70.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.9,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.975,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.99,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.85,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.9,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.95,54.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.975,67.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.99,84.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.85,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.9,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.95,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.975,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.99,52.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.95,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.975,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.99,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.99,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.99,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.45,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.5,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.55,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.6,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.65,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.7,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.75,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.8,47.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.85,52.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.9,60.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.95,73.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.975,81.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.99,93.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.99,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.7,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.75,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.8,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.85,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.9,50.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.95,67.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.975,83.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.99,98.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.975,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.1,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.15,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.2,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.25,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.3,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.35,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.4,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.45,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.5,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.55,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.6,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.65,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.7,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.75,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.8,54.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.85,60.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.9,69.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.95,83.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.975,97.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.99,117.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.95,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.975,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.99,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.45,2.0
