reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,69.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.025,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.1,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.3,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.35,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.4,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.45,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.65,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.7,59.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.75,64.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,71.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.85,77.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.9,83.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.95,96.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.975,122.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.99,152.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.85,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.95,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.975,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.99,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.9,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.95,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.975,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.99,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.1,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.15,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.2,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.25,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.3,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.35,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.4,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.45,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.5,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.55,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.6,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.65,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.7,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.75,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.8,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.85,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.9,61.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.95,71.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.975,85.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.99,101.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.01,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.025,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.05,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.1,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.15,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.2,61.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.25,64.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.3,68.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.35,72.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.4,77.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.45,81.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.5,86.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.55,90.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.6,93.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.65,97.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.7,105.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.75,112.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.8,121.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.85,129.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.9,140.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.95,171.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.975,196.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.99,219.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.1,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.15,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.2,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.25,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.3,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.35,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.4,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.45,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.5,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.55,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.6,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.65,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.7,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.75,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.8,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.85,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.9,66.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.95,76.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.975,90.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.99,113.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.7,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.8,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.9,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.95,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.975,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.99,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.1,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.3,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.35,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.4,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.45,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.6,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.65,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.7,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.75,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.85,69.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.9,75.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.95,92.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.975,108.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.99,125.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.85,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.9,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.95,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.975,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.99,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.85,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.9,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.95,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.975,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.99,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.1,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.15,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.2,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.25,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.3,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.35,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.4,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.45,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.5,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.55,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.6,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.65,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.7,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.75,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.8,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.85,54.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.9,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.95,71.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.975,87.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.99,107.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.95,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.975,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.99,54.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.01,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.025,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.05,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.1,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.15,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.2,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.25,51.0
