reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,111.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,120.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,134.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,156.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,183.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,219.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,277.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,122.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,155.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,186.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,125.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,131.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,137.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,161.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,168.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,179.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,191.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,205.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,223.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,237.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,261.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,327.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,379.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,450.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,120.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,130.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,141.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,146.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,154.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,164.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,174.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,184.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,197.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,215.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,238.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,263.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,297.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.01,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.025,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.1,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.15,117.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.2,129.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.25,137.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,150.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,158.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.4,174.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.45,187.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,197.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.55,210.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.6,223.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.65,241.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.7,255.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.75,267.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.8,286.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.85,324.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,368.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,431.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.975,494.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.99,564.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.01,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.025,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.05,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.1,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.15,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.2,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.25,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.3,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.35,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.4,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.45,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.5,122.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.55,131.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.6,137.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.65,146.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.7,154.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.75,164.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.8,177.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.85,196.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.9,226.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.95,282.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.975,330.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.99,427.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.01,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.025,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.05,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.1,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.15,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.2,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.25,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.4,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,111.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.55,117.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.6,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.65,130.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.7,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.75,142.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.8,153.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.85,167.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,185.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,209.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.975,230.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.99,280.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,117.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,127.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,146.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,155.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,164.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,174.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,186.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,199.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,212.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,222.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,245.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,265.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,282.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,311.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,354.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,389.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,437.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.975,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.99,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.01,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.1,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.15,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.2,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.25,105.0
