reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.8,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.9,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.95,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.975,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.99,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.8,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.85,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.9,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.95,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.975,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.99,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.5,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.6,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.75,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.8,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.85,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.9,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.95,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.975,43.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.99,56.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.025,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.05,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.1,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.15,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.2,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.25,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.3,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.4,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.45,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.5,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.55,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.6,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.65,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.7,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.8,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.85,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.9,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.95,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.975,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.99,43.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.9,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.95,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.975,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.99,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.9,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.95,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.975,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.99,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.01,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.025,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.05,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.1,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.15,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.2,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.25,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.3,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.35,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.4,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.45,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.5,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.55,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.6,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.65,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.7,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.75,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.8,44.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.85,46.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.9,53.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.95,60.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.975,65.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.99,85.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.01,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.025,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.05,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.1,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.15,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.2,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.25,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.3,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.35,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.4,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.45,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.5,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.55,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.6,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.65,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.7,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.75,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.8,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.85,43.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.9,48.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.95,56.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.975,64.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.99,78.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.3,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.4,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.45,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.5,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.55,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.7,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.8,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.85,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.9,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.95,47.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.975,55.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.99,76.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.85,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.9,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.95,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.975,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.99,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.65,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.7,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.75,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.8,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.85,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.9,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.95,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.975,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.99,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.9,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.95,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.975,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.99,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.9,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.95,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.975,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.99,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.3,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.35,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.4,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.45,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.5,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.55,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.6,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.65,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.7,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.75,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.8,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.85,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.9,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.95,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.975,44.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.99,52.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.85,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.9,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.95,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.975,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.99,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.01,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.025,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.05,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.1,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.15,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.2,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.25,22.0
