reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.1,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.15,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.2,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.25,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.3,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.35,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.4,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.45,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.5,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.55,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.6,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.65,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.7,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.75,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.8,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.85,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.9,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.95,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.975,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.99,50.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.55,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.7,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.75,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.8,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.85,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.9,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.95,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.975,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.99,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.01,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.025,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.05,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.1,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.15,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.2,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.25,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.3,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.35,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.4,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.45,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.5,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.55,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.6,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.65,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.7,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.75,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.8,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.85,43.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.9,49.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.95,59.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.975,74.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.99,86.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.01,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.025,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.05,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.1,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.15,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.2,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.25,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.3,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.35,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.4,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.45,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.5,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.55,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.6,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.65,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.7,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.75,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.8,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.85,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.9,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.95,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.975,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.99,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.8,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.9,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.95,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.975,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.99,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.3,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.55,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.65,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.7,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.75,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.8,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.85,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.9,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.95,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.975,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.99,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.01,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.025,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.05,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.1,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.15,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.2,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.25,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.3,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.35,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.4,35.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.45,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.5,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.55,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.6,45.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.65,49.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.7,53.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.75,55.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.8,60.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.85,64.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.9,72.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.95,84.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.975,95.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.99,119.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.01,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.025,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.05,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.1,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.15,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.2,44.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.25,47.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.3,49.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.35,52.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.4,55.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.45,57.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.5,61.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.55,63.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.6,69.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.65,73.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.7,78.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.75,83.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.8,89.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.85,96.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.9,106.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.95,122.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.975,142.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.99,157.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.01,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.025,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.05,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.1,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.15,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.2,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.25,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.3,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.35,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.4,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.45,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.5,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.55,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.6,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.65,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.7,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.75,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.8,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.85,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.9,45.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.95,52.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.975,62.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.99,72.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.1,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.15,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.2,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.25,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.3,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.35,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.4,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.5,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.55,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.6,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.65,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.7,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.75,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.8,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.85,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.9,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.95,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.975,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.99,35.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.01,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.025,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.05,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.1,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.15,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.2,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.25,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.3,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.35,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.4,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.45,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.5,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.55,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.6,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.65,38.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.7,41.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.75,45.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.8,48.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.85,54.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.9,61.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.95,72.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.975,86.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.99,102.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.15,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.35,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.4,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.45,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.5,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.55,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.65,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.7,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.75,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.8,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.85,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.9,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.95,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.975,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.99,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.85,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.9,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.95,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.975,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.99,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.01,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.025,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.05,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.1,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.15,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.2,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.25,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.3,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.35,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.4,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.45,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.5,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.55,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.6,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.65,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.7,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.75,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.8,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.85,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.9,47.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.95,57.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.975,63.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.99,76.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.3,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.35,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.4,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.5,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.55,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.65,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.7,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.75,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.8,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.85,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.9,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.95,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.975,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.99,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.01,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.025,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.05,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.1,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.15,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.2,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.25,37.0
