reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid hosp,1,2026-04-04,23,quantile,0.975,19.0
2026-03-28,wk inc covid hosp,1,2026-04-04,23,quantile,0.99,26.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.01,41.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.025,43.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.05,46.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.1,50.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.15,52.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.2,54.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.25,55.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.3,57.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.35,58.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.4,61.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.45,66.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.5,67.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.55,67.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.6,67.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.65,68.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.7,72.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.75,74.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.8,82.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.85,85.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.9,89.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.95,100.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.975,102.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.99,116.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.01,29.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.025,35.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.05,41.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.1,44.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.15,46.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.2,47.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.25,49.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.3,51.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.35,53.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.4,54.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.45,57.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.5,61.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.55,62.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.6,66.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.65,66.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.7,66.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.75,69.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.8,72.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.85,74.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.9,80.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.95,89.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.975,93.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.99,118.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.01,82.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.025,89.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.05,97.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.1,104.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.15,104.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.2,105.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.25,116.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.3,118.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.35,122.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.4,123.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.45,125.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.5,130.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.55,130.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.6,130.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.65,149.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.7,160.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.75,177.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.8,178.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.85,197.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.9,246.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.95,303.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.975,309.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.99,341.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.01,37.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.025,40.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.05,44.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.1,50.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.15,52.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.2,52.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.25,52.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.3,52.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.35,54.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.4,56.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.45,59.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.5,62.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.55,64.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.6,65.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.65,66.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.7,69.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.75,69.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.8,75.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.85,75.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.9,83.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.95,89.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.975,97.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.99,120.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.01,8.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.025,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.05,13.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.1,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.15,18.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.2,19.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.25,20.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.3,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.35,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.4,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.45,22.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.5,22.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.55,23.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.6,24.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.65,25.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.7,26.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.75,27.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.8,27.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.85,27.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.9,31.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.95,35.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.975,38.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.99,49.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.01,30.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.025,31.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.05,35.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.1,38.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.15,44.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.2,46.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.25,46.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.3,47.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.35,50.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.4,51.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.45,53.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.5,56.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.55,56.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.6,59.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.65,60.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.7,60.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.75,62.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.8,66.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.85,67.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.9,74.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.95,78.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.975,84.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.99,106.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.01,3.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.025,4.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.05,5.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.1,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.15,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.2,8.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.25,8.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.3,8.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.35,8.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.4,9.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.45,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.5,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.55,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.6,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.65,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.7,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.75,13.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.8,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.85,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.9,16.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.95,17.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.975,20.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.99,25.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.01,5.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.025,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.05,9.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.1,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.15,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.2,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.25,13.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.3,13.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.35,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.4,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.45,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.5,16.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.55,16.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.6,16.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.65,17.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.7,18.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.75,18.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.8,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.85,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.9,24.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.95,27.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.975,28.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.99,35.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.01,3.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.025,4.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.05,5.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.1,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.15,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.2,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.25,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.3,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.35,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.4,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.45,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.5,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.55,8.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.6,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.65,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.7,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.75,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.8,13.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.85,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.9,18.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.95,22.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.975,29.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.99,45.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.01,4.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.025,5.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.05,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.1,9.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.15,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.2,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.25,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.3,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.35,13.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.4,13.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.45,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.5,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.55,16.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.6,16.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.65,17.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.7,17.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.75,17.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.8,19.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.85,19.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.9,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.95,24.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.975,27.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.99,33.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.01,66.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.025,77.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.05,83.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.1,91.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.15,91.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.2,95.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.25,98.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.3,99.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.35,101.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.4,103.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.45,109.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.5,119.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.55,120.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.6,120.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.65,123.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.7,126.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.75,127.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.8,132.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.85,134.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.9,145.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.95,158.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.975,178.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.99,205.0
2026-03-28,wk inc covid hosp,1,2026-04-04,35,quantile,0.01,4.0
2026-03-28,wk inc covid hosp,1,2026-04-04,35,quantile,0.025,5.0
2026-03-28,wk inc covid hosp,1,2026-04-04,35,quantile,0.05,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,35,quantile,0.1,8.0
2026-03-28,wk inc covid hosp,1,2026-04-04,35,quantile,0.15,9.0
2026-03-28,wk inc covid hosp,1,2026-04-04,35,quantile,0.2,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,35,quantile,0.25,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,35,quantile,0.3,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,35,quantile,0.35,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,35,quantile,0.4,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,35,quantile,0.45,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,35,quantile,0.5,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,35,quantile,0.55,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,35,quantile,0.6,13.0
2026-03-28,wk inc covid hosp,1,2026-04-04,35,quantile,0.65,13.0
2026-03-28,wk inc covid hosp,1,2026-04-04,35,quantile,0.7,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,35,quantile,0.75,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,35,quantile,0.8,16.0
2026-03-28,wk inc covid hosp,1,2026-04-04,35,quantile,0.85,17.0
2026-03-28,wk inc covid hosp,1,2026-04-04,35,quantile,0.9,19.0
2026-03-28,wk inc covid hosp,1,2026-04-04,35,quantile,0.95,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,35,quantile,0.975,25.0
2026-03-28,wk inc covid hosp,1,2026-04-04,35,quantile,0.99,31.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.01,151.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.025,190.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.05,202.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.1,211.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.15,219.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.2,222.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.25,233.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.3,236.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.35,238.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.4,241.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.45,242.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.5,244.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.55,245.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.6,245.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.65,248.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.7,252.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.75,253.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.8,262.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.85,266.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.9,289.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.95,314.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.975,340.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.99,392.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.01,86.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.025,95.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.05,102.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.1,115.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.15,120.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.2,124.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.25,133.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.3,137.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.35,138.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.4,140.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.45,141.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.5,143.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.55,154.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.6,156.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.65,158.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.7,159.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.75,159.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.8,162.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.85,168.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.9,177.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.95,200.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.975,220.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.99,251.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.01,4.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.025,5.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.05,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.1,9.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.15,9.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.2,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.25,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.3,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.35,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.4,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.45,13.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.5,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.55,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.6,16.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.65,17.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.7,18.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.75,18.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.8,19.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.85,19.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.9,20.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.95,22.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.975,26.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.99,30.0
2026-03-28,wk inc covid hosp,1,2026-04-04,39,quantile,0.01,73.0
2026-03-28,wk inc covid hosp,1,2026-04-04,39,quantile,0.025,75.0
