reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.55,5.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.6,5.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.65,6.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.7,6.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.75,7.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.8,7.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.85,8.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.9,9.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.95,10.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.975,11.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.99,12.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.01,79.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.025,94.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.05,107.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.1,125.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.15,135.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.2,147.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.25,154.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.3,162.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.35,169.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.4,177.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.45,185.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.5,193.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.55,201.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.6,209.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.65,219.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.7,230.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.75,239.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.8,253.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.85,269.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.9,290.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.95,326.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.975,355.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.99,388.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.01,25.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.025,29.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.05,34.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.1,40.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.15,44.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.2,48.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.25,51.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.3,54.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.35,56.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.4,59.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.45,62.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.5,65.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.55,67.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.6,70.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.65,73.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.7,76.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.75,80.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.8,85.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.85,90.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.9,97.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.95,108.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.975,117.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.99,127.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.25,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.3,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.35,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.4,1.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.45,1.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.5,1.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.55,1.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.6,1.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.65,1.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.7,1.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.75,2.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.8,2.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.85,2.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.9,2.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.95,3.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.975,3.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.99,4.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.01,1.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.025,2.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.05,3.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.1,3.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.15,4.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.2,5.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.25,5.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.3,6.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.35,6.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.4,7.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.45,7.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.5,8.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.55,8.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.6,9.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.65,9.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.7,10.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.75,10.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.8,11.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.85,12.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.9,13.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.95,15.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.975,16.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.99,18.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.01,82.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.025,93.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.05,108.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.1,122.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.15,134.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.2,146.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.25,155.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.3,163.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.35,170.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.4,179.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.45,186.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.5,194.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.55,202.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.6,211.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.65,219.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.7,229.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.75,238.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.8,250.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.85,265.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.9,285.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.95,320.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.975,356.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.99,408.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.01,56.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.025,65.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.05,75.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.1,87.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.15,96.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.2,103.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.25,110.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.3,116.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.35,121.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.4,128.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.45,134.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.5,139.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.55,145.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.6,151.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.65,157.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.7,165.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.75,172.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.8,182.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.85,190.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.9,205.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.95,226.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.975,242.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.99,258.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.01,15.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.025,18.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.05,21.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.1,25.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.15,28.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.2,30.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.25,32.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.3,34.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.35,36.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.4,38.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.45,40.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.5,41.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.55,43.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.6,45.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.65,47.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.7,49.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.75,51.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.8,54.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.85,58.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.9,63.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.95,69.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.975,76.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.99,83.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.01,12.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.025,15.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.05,18.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.1,21.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.15,24.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.2,26.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.25,28.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.3,29.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.35,31.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.4,32.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.45,34.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.5,35.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.55,37.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.6,39.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.65,40.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.7,42.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.75,45.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.8,47.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.85,50.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.9,54.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.95,60.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.975,66.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.99,73.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.01,28.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.025,34.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.05,39.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.1,45.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.15,50.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.2,55.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.25,58.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.3,62.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.35,65.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.4,68.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.45,70.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.5,73.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.55,76.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.6,79.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.65,82.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.7,87.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.75,91.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.8,96.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.85,103.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.9,111.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.95,123.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.975,134.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.99,144.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.01,17.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.025,20.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.05,24.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.1,28.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.15,30.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.2,33.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.25,35.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.3,37.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.35,39.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.4,41.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.45,43.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.5,45.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.55,47.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.6,49.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.65,51.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.7,54.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.75,57.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.8,60.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.85,63.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.9,68.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.95,75.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.975,82.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.99,90.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.01,3.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.025,4.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.05,5.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.1,6.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.15,7.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.2,8.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.25,9.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.3,10.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.35,10.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.4,11.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.45,12.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.5,12.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.55,13.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.6,14.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.65,14.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.7,15.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.75,16.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.8,17.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.85,18.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.9,20.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.95,22.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.975,25.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.99,28.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.01,29.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.025,35.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.05,39.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.1,45.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.15,49.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.2,54.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.25,57.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.3,61.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.35,64.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.4,67.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.45,70.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.5,73.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.55,76.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.6,79.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.65,83.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.7,87.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.75,92.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.8,96.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.85,102.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.9,111.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.95,124.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.975,135.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.99,143.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.01,31.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.025,38.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.05,42.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.1,48.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.15,54.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.2,58.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.25,62.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.3,66.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.35,69.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.4,72.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.45,75.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.5,79.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.55,82.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.6,85.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.65,88.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.7,93.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.75,96.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.8,101.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.85,108.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.9,116.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.95,130.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.975,140.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.99,155.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.01,69.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.025,86.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.05,97.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.1,113.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.15,125.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.2,134.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.25,143.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.3,151.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.35,158.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.4,164.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.45,172.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.5,178.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.55,185.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.6,194.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.65,203.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.7,212.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.75,222.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.8,233.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.85,247.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.9,264.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.95,290.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.975,315.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.99,347.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.01,43.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.025,47.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.05,52.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.1,60.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.15,65.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.2,70.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.25,74.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.3,78.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.35,83.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.4,86.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.45,91.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.5,94.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.55,98.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.6,103.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.65,108.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.7,113.0
