reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.25,11.802345089717399
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.3,12.426273744236518
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.35,13.03154834532384
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.4,13.631106397376026
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.45,14.235558332288953
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.5,14.85480250788999
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.55,15.499215656012577
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.6,16.18084441032271
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.65,16.914969636830424
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.7,17.72260072695912
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.75,18.6350559840864
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.8,19.70354332000089
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.85,21.022600476843778
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.9,22.80231604375708
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.95,25.708082950181442
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.975,28.51417456124097
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.99,32.149614415380945
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.01,18.47678796068474
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.025,21.03581281690121
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.05,23.504064517155545
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.1,26.694843284685977
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.15,29.079197205527727
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.2,31.119772247503498
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.25,32.980381651127665
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.3,34.742943305566335
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.35,36.45772818039402
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.4,38.160899432881756
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.45,39.88241014020048
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.5,41.65049722621451
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.55,43.495050741996494
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.6,45.451050409632316
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.65,47.56314042546392
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.7,49.89298041552288
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.75,52.532798198661936
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.8,55.63380486095192
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.85,59.4758465199011
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.9,64.68244112972451
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.95,73.23523197018136
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.975,81.55038871305581
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.99,92.39655580351555
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.01,10.63949461292668
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.025,12.119330220719029
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.05,13.541701163331155
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.1,15.374028720938723
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.15,16.7390176306568
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.2,17.904572120278385
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.25,18.965361740109188
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.3,19.968617304484898
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.35,20.94323075118598
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.4,21.909897577053286
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.45,22.885671657071818
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.5,23.886543005326168
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.55,24.929353448705776
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.6,26.033731629437057
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.65,27.224650680596564
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.7,28.53652182986241
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.75,30.0207263368403
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.8,31.761388029068417
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.85,33.91399781268594
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.9,36.82453501892002
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.95,41.59061686109309
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.975,46.20820440801471
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.99,52.21021602330718
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.01,49.784239989688324
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.025,56.593951567547
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.05,63.176658725645154
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.1,71.70517972131935
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.15,78.09078886736704
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.2,83.56352486842039
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.25,88.55947561719017
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.3,93.29704290768309
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.35,97.91053060738314
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.4,102.49681702817085
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.45,107.13640772875033
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.5,111.90545691069923
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.55,116.88483146388572
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.6,122.16941299502935
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.65,127.88053599484196
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.7,134.1860228819022
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.75,141.33716881842662
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.8,149.746343888206
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.85,160.1773302905246
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.9,174.33334281100426
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.95,197.6336224624884
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.975,220.33647463420067
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.99,250.01571280385713
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.01,35.36810798183471
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.025,40.244745419728865
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.05,44.958818226314506
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.1,51.06634632083761
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.15,55.639271366095876
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.2,59.558460742225094
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.25,63.136209987661864
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.3,66.52892313699401
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.35,69.83277919292053
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.4,73.11715560222973
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.45,76.43970479513783
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.5,79.85496306532195
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.55,83.42084160301508
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.6,87.20528795492396
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.65,91.29519336646302
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.7,95.81074047385721
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.75,100.93188923312164
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.8,106.95395015276887
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.85,114.42389043175305
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.9,124.56143294576023
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.95,141.24745771533802
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.975,157.50564685913758
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.99,178.7598339611169
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.01,14.298740884687133
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.025,16.30776972933508
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.05,18.245425855985868
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.1,20.750147807419914
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.15,22.621742655140938
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.2,24.223430703302522
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.25,25.683816485395152
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.3,27.06720867487162
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.35,28.413069854097902
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.4,29.749786045555435
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.45,31.100866759877604
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.5,32.48847260374457
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.55,33.936059693362196
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.6,35.4710764383952
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.65,37.12855315323379
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.7,38.956869609759295
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.75,41.02838817848895
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.8,43.461747116141275
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.85,46.476505595055094
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.9,50.56184717738635
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.95,57.2724334459421
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.975,63.79620510729053
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.99,72.30523510299227
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.01,31.9160929979323
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.025,36.3298461550418
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.05,40.59646511080659
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.1,46.124274334404916
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.15,50.26314309649393
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.2,53.81032795542619
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.25,57.048481750638764
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.3,60.119162842833724
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.35,63.1094210449645
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.4,66.0820485839895
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.45,69.08922559409392
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.5,72.18031185267763
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.55,75.40772169276786
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.6,78.83295316555547
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.65,82.53464990892768
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.7,86.62158697471543
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.75,91.25664274666788
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.8,96.70709723193644
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.85,103.46800019215799
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.9,112.64329994457361
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.95,127.74550826829395
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.975,142.4604905847395
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.99,161.6972570283952
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.01,9.273482201103917
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.025,10.545358502139269
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.05,11.764488153373064
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.1,13.330679368853842
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.15,14.494559698275475
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.2,15.486626073779581
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.25,16.38820191364402
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.3,17.23978611882982
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.35,18.066091393313386
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.4,18.88476118324974
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.45,19.710276240838727
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.5,20.556156299601938
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.55,21.436585056098224
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.6,22.36803897872754
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.65,23.371428040874207
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.7,24.475511137335594
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.75,25.723169924099903
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.8,27.184534078314456
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.85,28.989098332660927
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.9,31.424692678755545
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.95,35.403173306254196
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.975,39.24715857257865
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.99,44.22983203912479
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.01,10.664435266712314
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.025,12.147441808362272
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.05,13.572860551795152
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.1,15.40911434922291
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.15,16.777028103786115
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.2,17.945080097978188
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.25,19.008142736314298
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.3,20.01354803747168
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.35,20.99024984774502
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.4,21.958988009476275
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.45,22.936852940026725
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.5,23.939868916257716
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.55,24.98491385306657
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.6,26.09165845216652
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.65,27.28512935808686
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.7,28.5998115335384
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.75,30.08719633588019
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.8,31.83158784989761
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.85,33.988810161561595
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.9,36.905583953077496
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.95,41.6818783689999
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.975,46.3093603019033
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.99,52.32423279292038
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.01,11.998834034271642
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.025,13.672374091918444
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.05,15.283053379702833
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.1,17.360708234821185
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.15,18.910272505490862
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.2,20.23456320529979
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.25,21.440667946256358
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.3,22.582059943748966
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.35,23.691489050029023
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.4,24.792451862712312
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.45,25.904347976912167
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.5,27.045404063628762
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.55,28.234854149491913
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.6,29.495150026015878
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.65,30.854890869422075
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.7,32.353519199271595
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.75,34.04996780737176
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.8,36.04077552656681
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.85,38.5044662937331
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.9,41.838472189243674
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.95,47.30449613784655
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.975,52.60718614211412
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.99,59.508864642664605
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.01,9.410750136094801
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.025,10.693374913110228
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.05,11.922198551232423
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.1,13.50006122088318
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.15,14.672098442142847
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.2,15.6707982172488
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.25,16.578163399979612
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.3,17.435018020362076
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.35,18.266262185879874
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.4,19.089662638938822
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.45,19.91979086420322
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.5,20.770240892353755
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.55,21.65526417484876
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.6,22.591406039466786
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.65,23.59965425252345
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.7,24.708864943208937
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.75,25.962053869157987
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.8,27.42955582179239
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.85,29.24122074403645
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.9,31.685612928897985
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.95,35.67668366432198
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.975,39.53093243249576
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.99,44.524422574307735
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.01,52.736326483410544
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.025,59.94188641066309
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.05,66.90724615738905
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.1,75.93152984731384
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.15,82.68833427989262
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.2,88.47920027630866
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.25,93.76556550665264
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.3,98.77852745529549
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.35,103.66019706989675
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.4,108.51308419598
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.45,113.4223741781941
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.5,118.46864805978974
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.55,123.73747352075058
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.6,129.32924763302233
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.65,135.3723580579723
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.7,142.044382726821
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.75,149.61122458275145
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.8,158.5092247713449
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.85,169.54656413042204
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.9,184.52546527491492
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.95,209.1801895508153
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.975,233.2027579037423
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.99,264.60724938352797
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.01,13.26821035213561
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.025,15.125455302557567
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.05,16.915026397007615
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.1,19.22613624113182
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.15,20.95160683584488
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.2,22.42734217973068
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.25,23.772210284752344
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.3,25.045613227068735
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.35,26.28397092721546
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.4,27.513450372176976
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.45,28.755693033206377
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.5,30.03106874300684
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.55,31.36110905763885
