reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.75,92.13688303578923
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.8,95.92607178959378
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.85,100.5378398355443
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.9,106.65350210095635
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.95,116.40190623978721
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.975,125.56927559957651
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.99,137.13210603399273
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.01,8.35493590893291
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.025,9.23680279604133
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.05,10.061466873356965
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.1,11.095035772655583
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.15,11.846404056513663
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.2,12.476719133743167
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.25,13.04206424342186
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.3,13.569945057204682
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.35,14.076803671863667
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.4,14.574057473929683
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.45,15.07076030476011
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.5,15.575052092248496
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.55,16.095168283940886
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.6,16.640383844777872
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.65,17.22218806055403
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.7,17.856100745891215
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.75,18.56495477432759
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.8,19.385699897304615
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.85,20.385934200119642
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.9,21.714472038343633
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.95,23.836882395994078
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.975,25.837710692931672
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.99,28.367635923450077
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.01,8.193477950330983
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.025,9.058231374884398
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.05,9.866750826980848
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.1,10.8799084233664
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.15,11.616323875242863
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.2,12.234025519700934
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.25,12.788005887038079
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.3,13.30523296312475
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.35,13.801825244470045
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.4,14.288973351075096
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.45,14.775549237642295
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.5,15.269527212655785
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.55,15.77897306369201
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.6,16.312968611115668
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.65,16.882761845349982
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.7,17.503544570414892
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.75,18.197664832170236
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.8,19.001284970268728
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.85,19.980558072289636
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.9,21.281107420215278
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.95,23.358478439216135
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.975,25.316506934241144
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.99,27.79188019522225
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.01,3.543050409694667
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.025,3.9926992127483762
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.05,4.414859744974715
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.1,4.9460737391549285
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.15,5.3336197027535155
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.2,5.659565191273424
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.25,5.952533548055472
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.3,6.226595948202521
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.35,6.490190107824801
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.4,6.749200076310729
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.45,7.008316842008181
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.5,7.2717832751864835
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.55,7.543917517441416
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.6,7.829607943769809
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.65,8.134934836991091
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.7,8.468136732990255
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.75,8.841361868838678
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.8,9.274304190506962
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.85,9.803048140371999
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.9,10.507156075292668
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.95,11.636042626063311
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.975,12.704490424126657
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.99,14.060893536563995
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.01,8.534246207263886
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.025,9.433016236858254
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.05,10.27348702446734
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.1,11.326866807505088
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.15,12.092636907949249
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.2,12.735033520064805
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.25,13.311214855802476
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.3,13.84921380049758
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.35,14.365787604046243
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.4,14.872572495203904
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.45,15.37879585441048
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.5,15.892753631248302
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.55,16.422839125820694
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.6,16.97850508052676
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.65,17.571461001511437
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.7,18.21752417872052
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.75,18.939965133732272
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.8,19.77644185062799
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.85,20.795848097856595
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.9,22.14985062321847
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.95,24.312942182548518
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.975,26.35212126267965
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.99,28.930538717223463
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.01,20.65629996780772
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.025,22.66860088932792
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.05,24.548221774454113
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.1,26.901298852207184
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.15,28.6101622354624
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.2,30.042651994959936
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.25,31.32670636954477
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.3,32.525030002221975
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.35,33.67507272115336
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.4,34.80280845185296
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.45,35.92880289924433
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.5,37.07151410756072
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.55,38.24958494855122
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.6,39.483980143383974
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.65,40.80063869218567
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.7,42.23456791376857
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.75,43.837236737724794
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.8,45.69189303405924
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.85,47.95076814899323
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.9,50.948842744556835
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.95,55.73350573038718
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.975,60.23894662044608
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.99,65.92926255162703
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.01,5.522290407894369
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.025,6.1758250714311735
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.05,6.790042061597381
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.1,7.56372426741227
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.15,8.12868208623829
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.2,8.60415704060314
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.25,9.031761376996133
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.3,9.431964208290852
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.35,9.817049860933595
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.4,10.195594379543238
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.45,10.574444495465357
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.5,10.959802583801794
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.55,11.357990735499328
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.6,11.776175430656123
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.65,12.223279885220656
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.7,12.711404198437805
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.75,13.258401138957556
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.8,13.893225635399375
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.85,14.668951606841873
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.9,15.702648681463682
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.95,17.36150263535057
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.975,18.933161193265303
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.99,20.930467504235153
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.01,5.748383649596795
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.025,6.423847791995332
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.05,7.058617416445751
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.1,7.858115757762608
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.15,8.441877923133985
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.2,8.933150085977637
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.25,9.374939886858531
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.3,9.788401688514698
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.35,10.186230143791853
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.4,10.577286889676863
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.45,10.968645791736748
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.5,11.366714104104677
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.55,11.778021874308418
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.6,12.20997045249262
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.65,12.671774652118875
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.7,13.175929127247494
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.75,13.740867841208237
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.8,14.396487157538944
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.85,15.197584736606991
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.9,16.265028129559035
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.95,17.977897799262156
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.975,19.60058638292159
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.99,21.662555313048813
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.01,12.901100930447221
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.025,14.214718996675412
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.05,15.443367939309951
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.1,16.98355966545052
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.15,18.10341928366714
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.2,19.042976154235944
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.25,19.88577517482742
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.3,20.672795089012006
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.35,21.42853552051763
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.4,22.17001249593374
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.45,22.91072301177931
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.5,23.662805204923313
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.55,24.43854321244673
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.6,25.251775249699975
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.65,26.11964675622987
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.7,27.065321435368254
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.75,28.12288174532734
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.8,29.347487114454417
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.85,30.840057088420377
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.9,32.82277879860192
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.95,35.9908380582961
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.975,38.97799503946821
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.99,42.7558121201573
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.01,12.11064106723363
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.025,13.346069670447694
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.05,14.501325648238325
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.1,15.949187473200189
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.15,17.0017030990461
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.2,17.88462988756204
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.25,18.676535603423954
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.3,19.415952613381588
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.35,20.125913899206473
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.4,20.822413033237723
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.45,21.51813218972578
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.5,22.22447284675929
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.55,22.952969743021484
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.6,23.716613061458226
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.65,24.53149376558425
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.7,25.4193471264391
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.75,26.412149673136657
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.8,27.561647340788415
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.85,28.962506105238507
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.9,30.823126616701447
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.95,33.795484673348426
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.975,36.597484983706174
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.99,40.14033297409683
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.01,12.321434651348785
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.025,13.575616483725106
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.05,14.74832581978442
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.1,16.217957802302468
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.15,17.286231906223154
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.2,18.182337166501117
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.25,18.986032584841837
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.3,19.736433135393057
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.35,20.45691877359152
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.4,21.16372279388883
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.45,21.869716247787537
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.5,22.58646918846093
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.55,23.325685668795145
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.6,24.10054533490242
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.65,24.927372641356094
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.7,25.828217039346278
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.75,26.835515949281106
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.8,28.00175948057796
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.85,29.422972410674173
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.9,31.31054084148254
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.95,34.325756854694795
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.975,37.167958754910714
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.99,40.761382564143695
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.01,7.111568130499587
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.025,7.8841626125319895
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.05,8.607241829543662
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.1,9.514243972804877
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.15,10.174089779135617
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.2,10.72792408379125
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.25,11.224890802244918
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.3,11.689103976808473
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.35,12.134987602999416
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.4,12.572566474355382
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.45,13.009798925510891
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.5,13.453848889015958
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.55,13.911973313627657
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.6,14.392353988557645
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.65,14.905134745525126
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.7,15.464026781428677
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.75,16.089211763604787
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.8,16.813361189406073
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.85,17.696265363519263
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.9,18.86959293001607
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.95,20.74544488555162
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.975,22.51529984512151
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.99,24.75503827934204
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.01,4.582321178793371
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.025,5.130858943640263
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.05,5.64555357349648
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.1,6.292816161940488
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.15,6.764772472110777
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.2,7.161557254657461
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.25,7.518083862206178
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.3,7.8515094932789005
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.35,8.17211747905353
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.4,8.487074281867542
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.45,8.802088641931167
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.5,9.122319269595435
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.55,9.453011713984719
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.6,9.8000996251769
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.65,10.170958901215037
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.7,10.575578998522644
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.75,11.02868497811263
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.8,11.554141838207732
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.85,12.195666423406474
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.9,13.049627074153468
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.95,14.41803045637238
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.975,15.712396800763049
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.99,17.35461345091761
