reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.75,21.772878177987685
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.8,22.644859171851145
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.85,23.70348906718239
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.9,25.10308083074316
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.95,27.324664782461262
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.975,29.404112105642774
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.99,32.01461575992684
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.01,9.642038303855294
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.025,10.561134358760105
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.05,11.414849966611344
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.1,12.477660057250407
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.15,13.245671226362054
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.2,13.887155803247996
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.25,14.460465102082285
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.3,14.994106350678162
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.35,15.505033104924602
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.4,16.00493621051345
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.45,16.503004713423007
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.5,17.007417485048123
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.55,17.526366746170005
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.6,18.06899740560837
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.65,18.646557654226417
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.7,19.274160829690096
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.75,19.973954039529062
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.8,20.781667953664464
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.85,21.762499522012735
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.9,23.059598112980666
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.95,25.11929144153211
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.975,27.04803355953675
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.99,29.470392534045335
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.01,5.379892583308137
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.025,5.940841930764979
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.05,6.462582238755608
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,7.112973693401489
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,7.583519361117109
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,7.976882689908344
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,8.328689397615069
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,8.65635746217305
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,8.97025591850782
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,9.27754477803061
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,9.583861595589715
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,9.894234121525297
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,10.213708344793712
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,10.54792702516918
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,10.903840589918252
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,11.2907978044029
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,11.722509243897475
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,12.22110817244264
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,12.82700173453792
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,13.62895623476943
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,14.903923507635177
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,16.099415067867042
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,17.602873879902415
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,0.8888370912442888
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,1.0529487356528553
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,1.2054539739448948
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,1.3953955792550752
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,1.532706120702942
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,1.647428246274707
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,1.7499822381747174
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,1.8454601583636734
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,1.9368913205420104
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,2.0263656266248633
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,2.1155266955032275
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,2.2058384252930416
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,2.298768077936608
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,2.39595451344958
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,2.4994144785679886
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,2.611858693180772
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,2.737260505328546
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,2.882031561590791
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,3.057873088818106
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,3.29048132930155
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,3.659992967661976
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,4.0061649521984135
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,4.441125683483396
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,5.304792480954754
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,5.860751549803182
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,6.377963247630806
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,7.0228500426775415
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,7.489503871540803
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,7.8796686926882025
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,8.228655280205526
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,8.55372978606664
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,8.865172555638718
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,9.170083946074872
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,9.474056134891791
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,9.782078024202141
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,10.099158246127137
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,10.430899404212933
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,10.784204063773313
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,11.168358235286163
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,11.596982224412844
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,12.092065767691231
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,12.69375740668381
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,13.490262924219444
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,14.756815616737272
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,15.944675182607039
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,17.4388632728445
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.01,12.898702979952471
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,14.092362190713565
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.05,15.200653212995674
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.1,16.57982240505777
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.15,17.57607653993952
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,18.407980815708147
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.25,19.1513097650373
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.3,19.843073978193118
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.35,20.50527727226195
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.4,21.15308670983972
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.45,21.798417291611877
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.5,22.451867691753844
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.55,23.124047349281707
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.6,23.82679300791249
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.65,24.574657386116055
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.7,25.387187360508822
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.75,26.293019890238867
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.8,27.338347170375645
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.85,28.607441434095122
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.9,30.285304570158452
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.95,32.948637193859696
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.975,35.441618037098294
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.99,38.5713253981206
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.01,2.4029117980999684
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.025,2.698573850456008
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.05,2.9733259066612137
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.1,3.315522982659053
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.15,3.5629004106343967
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.2,3.769582753130166
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.25,3.954343096198661
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.3,4.12635525255409
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.35,4.291076806325408
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.4,4.452272905876573
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.45,4.612904680116836
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.5,4.775609474634676
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.55,4.94303069525768
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.6,5.118120897348381
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.65,5.304513433562564
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.7,5.507091912303609
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.75,5.733014681418473
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.8,5.993832905320279
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.85,6.310627408335656
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.9,6.7296923078686
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.95,7.395401129206713
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.975,8.019061441581618
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.99,8.80268275601949
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.01,7.055225637451818
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.025,7.765538587210239
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.05,8.42634652671282
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.1,9.250276681496903
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.15,9.846490101277084
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.2,10.344978462255206
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.25,10.790856057019543
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.3,11.2061827313874
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.35,11.604093017829708
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.4,11.99365858351831
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.45,12.382024192033882
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.5,12.775563840985713
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.55,13.180676735739127
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.6,13.604520960538416
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.65,14.055915476713038
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.7,14.546724419347072
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.75,15.094349572192264
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.8,15.726885799600756
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.85,16.495628296819234
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.9,17.51327188851652
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.95,19.131464358890785
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.975,20.64911571023828
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.99,22.55814320765613
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.01,13.797259788825526
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.025,15.071392899767313
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.05,16.254628238647022
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.1,17.727339698023425
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.15,18.791345637821486
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.2,19.67993430197833
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.25,20.47399282164595
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.3,21.213033216466734
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.35,21.920549823713404
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.4,22.61274024732235
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.45,23.302332211801705
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.5,24.000650534732124
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.55,24.719034770509516
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.6,25.47013945070095
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.65,26.269525904354538
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.7,27.138098974095033
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.75,28.106488595347013
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.8,29.2241060359659
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.85,30.581103104245585
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.9,32.37540394089026
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.95,35.224050643980256
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.975,37.89099912235056
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.99,41.23974817498362
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.01,12.629769001069285
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.025,13.801244220912327
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.05,14.88900007737429
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.1,16.24269252022672
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.15,17.220593169565706
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.2,18.037201872516853
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.25,18.76688601896734
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.3,19.44597008813105
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.35,20.09605090912977
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.4,20.73201587570817
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.45,21.365561152706984
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.5,22.007091638470015
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.55,22.667023690880683
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.6,23.356979522209556
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.65,24.0912489707673
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.7,24.889026706941745
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.75,25.77843465850115
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.8,26.804835458782485
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.85,28.050989763884484
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.9,29.698585214578593
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.95,32.31400736882807
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.975,34.762281721767984
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.99,37.836040847018765
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.01,20.980195425324965
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.025,22.895624880569166
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.05,24.675982941391627
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.1,26.893865037674058
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.15,28.49750757304529
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.2,29.83753206526759
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.25,31.035565840911836
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.3,32.1510517971033
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.35,33.21935891304949
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.4,34.26489348688079
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.45,35.30685554201755
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.5,36.36235129366296
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.55,37.44853191914583
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.6,38.58456005858622
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.65,39.79402240521628
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.7,41.10862758547691
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.75,42.57485992672403
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.8,44.26773709506203
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.85,46.324177838899445
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.9,49.0448859383841
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.95,53.36774503930321
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.975,57.418446940309856
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.99,62.509230340268495
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.01,16.140181930654354
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.025,17.61184166567956
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.05,18.97822480307648
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.1,20.678533816181872
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.15,21.906744830937225
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.2,22.932327800432077
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.25,23.848704501601908
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.3,24.701504477011277
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.35,25.51785535777933
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.4,26.316455646403192
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.45,27.11199421902712
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.5,27.917536803605927
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.55,28.746162021544507
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.6,29.61246106055529
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.65,30.53437272756626
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.7,31.535991639550293
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.75,32.65261696978991
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.8,33.94118673958687
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.85,35.50557689272908
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.9,37.573823390385684
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.95,40.85676870845559
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.975,43.929671647159424
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.99,47.78734299152093
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.01,3.070985877683506
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.025,3.4260122448238475
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.05,3.7560214817797535
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.1,4.167153662179263
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.15,4.4644381285092
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.2,4.712861853470963
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.25,4.93496888587492
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.3,5.141777525264672
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.35,5.339844019993944
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.4,5.533692755303331
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.45,5.726883247893236
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.5,5.922587104477367
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.55,6.1239845338604475
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.6,6.33462897841016
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.65,6.558894519793267
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.7,6.802661692310519
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.75,7.074551550409982
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.8,7.388477342570473
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.85,7.7698334379623395
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.9,8.274392702860904
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.95,9.076113491636994
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.975,9.827401635664387
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.99,10.771647865883851
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.01,0.0
