reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.85,70.07709164501152
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.9,74.71393061948493
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.95,82.14863277858143
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.975,89.18584019436173
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.99,98.12033265873185
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.01,18.674649469920567
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.025,20.6231973034277
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.05,22.452723002419084
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.1,24.754979158184298
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.15,26.434664977748593
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.2,27.847413381426385
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.25,29.11726486284277
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.3,30.30519941024588
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.35,31.447784952102786
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.4,32.570523637352245
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.45,33.69374822284841
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.5,34.835850618298515
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.55,36.01555050460819
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.6,37.25404105726048
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.65,38.57768431443523
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.7,40.022201223120064
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.75,41.640266152501795
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.8,43.51727343997686
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.85,45.809690972300466
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.9,48.86252101582137
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.95,53.757317067384605
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.975,58.39030068108541
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.99,64.27222716218436
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.01,7.629625198999123
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.025,8.443293522974637
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.05,9.20419584089257
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,10.157867147343111
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,10.851163285620983
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,11.432768687392354
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,11.954429651516508
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,12.441525079507418
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,12.909225948768459
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,13.368067171536712
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,13.826402989412912
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,14.291744543344565
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,14.771691309475708
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,15.274802197622147
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,15.811679675072973
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,16.396645826700908
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,17.050771625560078
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,17.80815585478035
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,18.73118128096533
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,19.957181878132435
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,21.915813732408168
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,23.76227712397205
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,26.097057611033804
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,5.555970307886461
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,6.198513470511085
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,6.801283982831904
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,7.559144849522837
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,8.111638912270054
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,8.576069186886198
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,8.99333019161175
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,9.383515838324781
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,9.758667555508588
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,10.127175090833564
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,10.495719704634066
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,10.870336965425276
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,11.25716208233063
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,11.663133142284922
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,12.096872725711883
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,12.570056796434237
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,13.099894326619486
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,13.714273354008535
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,14.46427607913591
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,15.46249738145243
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,17.061757523867577
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,18.574166284464518
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,20.492607967312047
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.01,15.619919714473765
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.025,17.233078859685296
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,18.745174044280695
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.1,20.644803740823612
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,22.02868070221559
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,23.191375888445258
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,24.235538797437098
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.3,25.211583334124718
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.35,26.14970132536616
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.4,27.070910633713854
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.45,27.99193101647396
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,28.92784815549287
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,29.89397855938923
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,30.907625189134727
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.65,31.990274349036813
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.7,33.17100309435189
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.75,34.49264798377129
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,36.02460328624994
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.85,37.89393868455804
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.9,40.380652185306275
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.95,44.361772613884646
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.975,48.123688989172585
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.99,52.89172213859865
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,9.07857662581
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,10.02061406894118
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,10.900949275595929
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,12.003545319937913
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,12.80461072826014
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,13.47632245751884
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,14.078580362566626
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,14.64075033099445
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,15.180377222771142
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,15.709635508091297
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,16.23817069186896
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,16.774645826729188
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,17.327816791760018
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,17.90753596107317
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,18.52599929629774
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,19.19967249522445
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,19.952770530705543
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,20.82446786418236
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,21.886413857283788
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,23.29629970076267
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,25.547296938196638
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,27.667915625142246
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,30.347485463034804
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.01,1.9998482241538458
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.025,2.3025800370565763
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,2.587270732683717
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.1,2.946090217809715
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,3.208247948684037
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,3.4289688384813366
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,3.6275313207484627
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.3,3.813421905462991
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.35,3.9923365735945966
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.4,4.16825445405566
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.45,4.344354910773961
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,4.523520726225518
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,4.708692952172328
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,4.903208033633382
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.65,5.111222823880142
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.7,5.338376691728682
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.75,5.592992915304196
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,5.888574367008712
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.85,6.249877285054805
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.9,6.7315214627751505
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.95,7.504872781157002
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.975,8.238014180039151
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.99,9.170274938375758
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.01,2.6324485791138543
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.025,2.9990197058718624
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.05,3.3437452504815175
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.1,3.7782316749645224
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.15,4.095672560590244
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.2,4.362938509603746
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.25,4.603373342529331
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.3,4.828464060413031
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.35,5.0451077981876615
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.4,5.258122793338543
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.45,5.471358865962891
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.5,5.688306712364806
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.55,5.912527585813016
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.6,6.148061512356489
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.65,6.39994193189993
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.7,6.674997428995747
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.75,6.983306473466516
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.8,7.34121938906388
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.85,7.7787129464775795
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.9,8.361925021979236
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.95,9.298358697187705
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.975,10.186103087459376
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.99,11.31495662068724
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.01,15.220143511674
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.025,16.758194089208907
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.05,18.197156259314415
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.1,20.001487877064573
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.15,21.313724183314392
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.2,22.414880678074162
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.25,23.4027825785899
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.3,24.325420891404516
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.35,25.211493780753372
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.4,26.080939153809403
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.45,26.94957745470629
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.5,27.83164226040002
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.55,28.741544278398816
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.6,29.69552317629844
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.65,30.71370553638825
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.7,31.823288465615057
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.75,33.06429544477458
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.8,34.50150892761477
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.85,36.25346735500482
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.9,38.5811763574854
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.95,42.301392362650425
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.975,45.810142475963644
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.99,50.24884344169985
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.01,32.57661897004132
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.025,35.90297317953078
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.05,39.02622208748195
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.1,42.956582555357265
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.15,45.82416746155036
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.2,48.23607101407685
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.25,50.40404321654104
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.3,52.432184762640006
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.35,54.38292303390678
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.4,56.29979548239366
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.45,58.21751548908495
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.5,60.16748406215087
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.55,62.18166298589666
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.6,64.29623840704822
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.65,66.55622313764239
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.7,69.0226113364828
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.75,71.7853466843545
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.8,74.99024514819178
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.85,78.90448756116763
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.9,84.1171972202713
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.95,92.47524975792328
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.975,100.38644082392744
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.99,110.4305496283528
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.01,13.509117268633384
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.025,14.890357434671166
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.05,16.183021987311495
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.1,17.804423765984204
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.15,18.983954037555318
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.2,19.973953816214546
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.25,20.862281454451555
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.3,21.692046450305554
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.35,22.489034256326942
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.4,23.271165200604973
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.45,24.05266483596831
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.5,24.846337936234573
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.55,25.66515474852551
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.6,26.523737702439902
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.65,27.440215013697248
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.7,28.439089426200393
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.75,29.556425966147962
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.8,30.85060816704933
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.85,32.4284788415056
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.9,34.52532069195656
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.95,37.877514398068975
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.975,41.040160988226546
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.99,45.04230376979788
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.01,6.68548659620233
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.025,7.419068307836071
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.05,8.105753893189435
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.1,8.967254310890679
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.15,9.594094095631895
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.2,10.120283942506305
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.25,10.5924881716757
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.3,11.033606459490635
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.35,11.457338271147448
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.4,11.873206590224072
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.45,12.288773130799301
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.5,12.71084656835006
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.55,13.146325757126494
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.6,13.602990506156749
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.65,14.090487994231939
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.7,14.621859851713465
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.75,15.216304113223256
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.8,15.904902302203965
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.85,16.744538789621156
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.9,17.860491340672734
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.95,19.644892869489908
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.975,21.328755005570738
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.99,23.46004052804253
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.01,16.806026764736206
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.025,18.541601438688325
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,20.169006251699948
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.1,22.214206053469432
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,23.704589927689092
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,24.957049209025346
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,26.082032178588793
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.3,27.133794041089352
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.35,28.144835965913753
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.4,29.137791816302745
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.45,30.130675267544326
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,31.13974795254448
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,32.18152881604903
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.6,33.27468756666889
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.65,34.4424159278572
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.7,35.7161072176915
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.75,37.14201946299117
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,38.795101135529784
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.85,40.81261059084951
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.9,43.49703754993195
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.95,47.79602689758459
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.975,51.859710689218815
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.99,57.01200975946024
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.01,5.712326497101224
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,6.370193951264072
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,6.987340199875846
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.1,7.763275620218777
