reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.025,41.19858276245067
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.05,46.293117339375485
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.1,52.93471140435789
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.15,57.93502866112989
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.2,62.23771421540348
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.25,66.17853439683489
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.3,69.926373155163
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.35,73.58569963553816
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.4,77.23246384497008
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.45,80.93037004642059
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.5,84.74026355594486
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.55,88.72732321943244
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.6,92.96857050560017
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.65,97.56303326998811
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.7,102.64822657096136
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.75,108.43068140214217
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.8,115.25013468390405
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.85,123.73723966289403
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.9,135.30169891015498
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.95,154.44318514445308
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.975,173.2094713470883
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.99,197.896114395827
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.01,8.464219935755247
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.025,9.690747341000773
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.05,10.872029669245883
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.1,12.39686103615094
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.15,13.534823535039859
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.2,14.507789411665893
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.25,15.394252586476242
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.3,16.233426611937944
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.35,17.049343321998194
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.4,17.85925922228899
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.45,18.677436514953833
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.5,19.51728961966482
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.55,20.392988513381734
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.6,21.321087396672038
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.65,22.322686361899308
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.7,23.426899119737378
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.75,24.677240918226335
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.8,26.14501481562129
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.85,27.96211105159807
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.9,30.422224370415037
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.95,34.458062779921015
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.975,38.3760286264327
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.99,43.47901424467615
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.01,100.65957142973373
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.025,115.06541017643133
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.05,129.07771122117023
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.1,147.34513370113706
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.15,161.09829400717356
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.2,172.93264793626668
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.25,183.77170652181695
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.3,194.07997789692934
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.35,204.14480000967916
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.4,214.1750701295818
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.45,224.34600412709116
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.5,234.8249544605828
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.55,245.79119277824415
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.6,257.45656335952253
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.65,270.0934381164524
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.7,284.0800463783082
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.75,299.9844428739386
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.8,318.7410595779242
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.85,342.08448146823076
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.9,373.8920356118812
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.95,426.53988077001804
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.975,478.15575417170254
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.99,546.0553177058738
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.01,8.951658435110723
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.025,10.252566866232977
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.05,11.506645124349056
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.1,13.126942060280843
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.15,14.337143926385723
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.2,15.372492640235475
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.25,16.316256266488747
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.3,17.210059242964032
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.35,18.079432586633807
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.4,18.942730090148352
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.45,19.815141516088058
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.5,20.71097421049356
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.55,21.645361349304146
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.6,22.63600164260209
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.65,23.705472714054125
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.7,24.884946055342585
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.75,26.221034033836027
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.8,27.790142803932707
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.85,29.73364920034342
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.9,32.366485057938
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.95,36.6892760993928
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.975,40.889677863919765
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.99,46.36561290183309
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.01,14.568773655989174
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.025,16.675785346504433
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.05,18.714631787070463
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.1,21.358842028691477
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.15,23.34044871325419
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.2,25.0398846979106
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.25,26.592105129784787
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.3,28.064745398143156
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.35,29.49943690074207
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.4,30.926248005404002
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.45,32.37020329859839
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.5,33.855012220785255
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.55,35.40588779278178
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.6,37.052447525479785
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.65,38.83260021700699
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.7,40.79881365789302
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.75,43.02969150765066
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.8,45.654272513294536
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.85,48.911646708860836
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.9,53.3351876341419
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.95,60.62285403209227
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.975,67.73085710736707
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.99,77.03259933988045
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.01,0.5326851211182521
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.025,0.7538284212205322
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.05,0.9693808581265762
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.1,1.2509793769760438
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.15,1.463383598530764
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.2,1.6464006399161448
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.25,1.814212095044039
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.3,1.9739616037045236
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.35,2.1300771376112175
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.4,2.2857865460441755
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.45,2.4438058359011925
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.5,2.606737579795859
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.55,2.7773778747626596
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.6,2.9590386615871176
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.65,3.155985746549185
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.7,3.374150612202776
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.75,3.6224504515563614
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.8,3.915565607603499
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.85,4.280767468481314
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.9,4.7790649272794905
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.95,5.605403884084874
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.975,6.41723409890844
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.99,7.487428885602157
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.5,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.55,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.6,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.65,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.7,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.75,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.8,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.85,0.05615349369626285
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.9,0.15581298545589797
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.95,0.32108077681697483
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.975,0.4834468197816883
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.99,0.6974857771204311
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.01,68.04073615622288
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.025,77.82426856770165
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.05,87.34053512052748
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.1,99.74661039663046
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.15,109.08688498808505
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.2,117.12402793199975
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.25,124.48522937582113
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.3,131.48595379583105
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.35,138.32134291043081
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.4,145.13326650192943
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.45,152.0407200816424
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.5,159.15735882990646
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.55,166.6049326851556
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.6,174.52731285201753
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.65,183.10947706599381
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.7,192.60829470949216
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.75,203.40955254223576
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.8,216.14785752258234
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.85,232.00122980269282
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.9,253.60290412142058
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.95,289.35798291662263
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.975,324.41221191720257
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.99,370.5252909431711
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.01,13.935626369648446
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.025,15.992801038911551
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.05,17.98732488320144
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.1,20.579129504207657
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.15,22.524848268153455
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.2,24.19561752025637
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.25,25.723244714083478
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.3,27.17387698089122
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.35,28.588305204398665
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.4,29.99606322384341
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.45,31.421802832325618
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.5,32.88895148039242
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.55,34.42249141356624
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.6,36.05183539427516
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.65,37.81469467435597
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.7,39.76332956303206
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.75,41.97610730762567
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.8,44.581777526074546
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.85,47.81906226766658
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.9,52.220915710082586
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.95,59.48566817627182
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.975,66.58515148918346
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.99,75.89406550596675
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.2,0.05856025596645783
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.25,0.12568483801761543
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.3,0.18958464148180937
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.35,0.25203085504448697
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.4,0.31431461841767017
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.45,0.37752233436047694
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.5,0.4426950319183436
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.55,0.5109511499050639
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.6,0.583615464634847
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.65,0.6623942986196739
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.7,0.7496602448811103
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.75,0.8489801806225447
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.8,0.9662262430413996
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.85,1.1123069873925255
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.9,1.311625970911796
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.95,1.6421615536339496
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.975,1.9668936395633765
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.99,2.394971554240862
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.01,12.624231827469469
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.025,14.468077487318542
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.05,16.252271745688834
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.1,18.566219788639227
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.15,20.300323543880072
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.2,21.78749975586102
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.25,23.145847656503364
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.3,24.43455496627037
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.35,25.69005331599355
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.4,26.938655530493847
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.45,28.20226062217774
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.5,29.501616719347723
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.55,30.858787733283794
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.6,32.29969194396476
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.65,33.85750333576506
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.7,35.5781364654408
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.75,37.530377385339605
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.8,39.827147886406614
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.85,42.677675626729936
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.9,46.54871572250163
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.95,52.92615165167898
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.975,59.14636423025006
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.99,67.28631766366478
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.01,12.532018409896434
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.025,14.389628544543614
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.05,16.189989007845025
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.1,18.528606068510925
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.15,20.283665471209524
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.2,21.790351945581673
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.25,23.167678803937086
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.3,24.475356946046663
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.35,25.750195079117976
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.4,27.018831208975797
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.45,28.303487473532464
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.5,29.625270004498606
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.55,31.00667373450276
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.6,32.474171561731126
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.65,34.061694319403344
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.7,35.816252068020155
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.75,37.80832621358946
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.8,40.153693680903096
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.85,43.06699419877426
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.9,47.027348165969656
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.95,53.561242733803226
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.975,59.94410661919301
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.99,68.3102192473015
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.01,13.323395266587905
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.025,15.306552185424032
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.05,17.230440216930077
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.1,19.73192465200877
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.15,21.610817695879742
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.2,23.22481520569628
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.25,24.700994807739125
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.3,26.103155943116448
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.35,27.470663748928153
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.4,28.83204089833942
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.45,30.211116120086785
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.5,31.630555336106482
