reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.8,221.02318297249667
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.85,232.55802320872579
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.9,247.92663488932234
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.95,272.5849638202995
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.975,295.942048762986
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.99,325.6183121742908
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.01,110.03127539850024
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.025,121.12769434403336
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.05,131.55424297746532
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.1,144.68488336067816
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.15,154.2712566710154
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.2,162.3381130911423
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.25,169.59195399616635
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.3,176.38026258947167
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.35,182.91154071443253
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.4,189.33131497515313
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.45,195.7557326768364
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.5,202.28997531686244
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.55,209.04121964877237
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.6,216.13092283172404
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.65,223.7102813874007
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.7,231.98428732162378
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.75,241.25535317603115
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.8,252.01390644368635
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.85,265.1588174808985
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.9,282.6726303443304
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.95,310.7728496352715
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.975,337.39019303773136
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.99,371.20876654803124
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.01,47.63150238095829
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.025,52.4917142666005
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.05,57.058524139512855
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,62.809721419449225
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,67.00853598582428
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,70.54180483997587
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,73.71897433548664
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,76.69224150127536
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,79.55292977622088
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,82.364779555708
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,85.17866315412968
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,88.04064988143406
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,90.99768296624131
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,94.10296042959158
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,97.42270608074804
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,101.04670605594482
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,105.10741651391659
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,109.81964382981309
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,115.57709163097834
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,123.24811071015888
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,135.55595709351502
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,147.21430645864353
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,162.02678188310375
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,21.119825575425388
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,23.348178425810747
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,25.443423720306793
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,28.08384565856252
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,30.012714720049647
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,31.636550128620282
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,33.097251973772
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,34.46464009729064
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,35.780631421515025
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,37.07450379375149
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,38.36964579882274
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,39.68725950098178
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,41.04897077711923
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,42.479308218112955
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,44.008827247372
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,45.67897604934956
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,47.55092389772717
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,49.723899406527636
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,52.379818588728234
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,55.92002031419298
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,61.60358353025797
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,66.99083926316794
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,73.84024139590875
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,88.01776896561641
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,96.91416734070432
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,105.27350658118772
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,115.8008134846552
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,123.48655393476697
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,129.9540430139328
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,135.76970829814417
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,141.21213957579408
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,146.44850027768877
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,151.59546431913716
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,156.74615117430034
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,161.9848886346013
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,167.39760416012703
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,173.08167432603014
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,179.15831882457567
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,185.79188712350162
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,193.22483423980395
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,201.85035354278534
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,212.38910174309592
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,226.43055575313494
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,248.95951274967808
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,270.299594784894
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,297.4131621350104
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,57.28836761231668
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,63.11368254593444
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,68.58733397875746
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,75.4805592515006
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,80.51314173401603
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,84.7480196168876
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,88.55608670209207
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,92.11976211996242
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,95.54850360707628
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,98.91870863042617
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,102.2913513326449
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,105.72164910868085
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,109.26586680812241
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,112.9877661009741
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,116.9667210051056
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,121.31034668885596
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,126.17740142402107
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,131.82534616383487
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,138.72606313766303
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,147.92033348007888
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,162.67217620311771
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,176.64554984525108
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,194.39937135020622
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,12.385511757174857
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,13.70910450820803
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,14.951685224050129
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,16.515129977425772
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,17.655658158402602
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,18.614850836680475
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,19.476962543752702
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,20.283410702096663
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,21.05902953804554
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,21.821135766832985
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,22.58353347446369
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,23.35870660229974
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,24.159359091774704
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,24.999871058094275
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,25.898127422766592
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,26.878360082506394
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,27.97629890512959
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,29.249864874187146
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,30.805181157314184
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,32.87623089875158
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,36.19648294227502
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,39.338729458738925
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,43.32752352698636
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,23.901636656572798
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,26.408589733746236
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,28.765662614482167
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,31.735874056230948
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,33.905552238573556
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,35.7320494727578
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,37.37500486767584
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,38.91296387560378
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,40.39307981495634
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,41.84828603396957
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,43.304889326496095
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,44.78673514674536
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,46.31814360146615
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,47.9266971784166
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,49.64675363056017
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,51.52491701523615
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,53.62996350429324
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,56.073458886442296
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,59.05993261672229
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,63.04060303375871
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,69.43099098953749
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,75.48788703699806
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,83.18824611051637
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,23.033059416461874
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,25.453520454668137
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,27.72934823727864
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,30.59727621338928
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,32.69230066692488
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,34.455990248946605
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,36.042477580696726
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,37.52760033459187
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,38.956887480127094
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,40.36213901966963
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,41.768757595114245
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,43.19977026794224
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,44.678663622486106
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,46.23207595259602
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,47.893190009119735
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,49.70701717139702
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,51.73998445387265
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,54.09984851704753
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,56.98415819245919
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,60.82873734258867
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,67.00083578658749
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,72.85102845145606
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,80.28884707873287
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.01,94.85292734133125
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.025,104.43242856851003
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,113.43363300387503
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.1,124.76927076972066
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.15,133.04515466896163
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.2,140.00924473760384
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.25,146.27146124119125
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,152.13178526277244
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,157.77021574383272
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.4,163.31238531319093
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.45,168.85856354954512
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,174.49955328650984
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.55,180.32787985564585
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.6,186.44839681474627
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.65,192.99163161344325
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.7,200.13455316224446
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.75,208.13823319320633
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.8,217.42605611482185
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.85,228.77401368836135
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,243.8936295429306
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,268.15245452988046
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.975,291.1311177400278
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.99,320.32657872915763
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.01,60.30191511464262
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.025,66.42840271765516
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.05,72.18504558221113
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.1,79.43465520151565
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.15,84.72742555670072
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.2,89.18124945211918
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.25,93.18619614681339
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.3,96.9341159618858
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.35,100.54012567193801
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.4,104.08457254398733
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.45,107.63158312452973
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.5,111.23922958467985
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.55,114.96668570429625
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.6,118.88100967427188
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.65,123.06567920216786
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.7,127.63387323233968
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.75,132.75255794517707
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.8,138.692505197004
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.85,145.94999384333897
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.9,155.61961409794282
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.95,171.13413693390567
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.975,185.82994331799526
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.99,204.50164924216844
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.01,43.8338290236115
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.025,48.31450303183885
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.05,52.52468702783363
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.1,57.82676866022606
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.15,61.69769440083031
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.2,64.9550474322166
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.25,67.88410919191534
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,70.62519151974992
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,73.26248633338858
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.4,75.85475648918305
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,78.44890164134637
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,81.08739351014891
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.55,83.81350948951706
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.6,86.67629332399783
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.65,89.73679735202273
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.7,93.07779623782241
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.75,96.82140253155643
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.8,101.16564820478938
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.85,106.47349225015205
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,113.54547524460514
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,124.89219194847415
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.975,135.6401313816256
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.99,149.29588861886694
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,84.8465066958411
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,93.42597045403579
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,101.48750783493948
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,111.63977892731842
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,119.05171450692015
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,125.2887989788343
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,130.8972809096122
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,136.1458253131334
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,141.19564041499999
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,146.15924361671716
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,151.12643700673277
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,156.17854419487395
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,161.39843147135923
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,166.88000636620194
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,172.74017011434228
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,179.13741722588273
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,186.30556524626218
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,194.62380001222795
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,204.78710480470366
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,218.32833134519083
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,240.05469317303093
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,260.6345337668069
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,286.7821789854705
