reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.85,71.8469188589744
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.9,76.46333876265128
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.95,83.84913852142199
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.975,90.8231584225818
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.99,99.65583566040976
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.01,11.689692178551297
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.025,12.929987270659641
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.05,14.093245550690472
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.1,15.55547357201102
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.15,16.6212484774235
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.2,17.517014875745353
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.25,18.32170680246992
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.3,19.074104032049917
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.35,19.797441468657848
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.4,20.50790387225198
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.45,21.218376199362964
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.5,21.940494188238862
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.55,22.686081686550516
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.6,23.468505937464858
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.65,24.30437575187864
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.7,25.216177457304926
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.75,26.237048930550362
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.8,27.42068644066138
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.85,28.865436281366673
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.9,30.78805313611422
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.95,33.86766791364801
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.975,36.779379361608
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.99,40.47194953161595
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.01,6.9765729344082885
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.025,7.765051426579568
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.05,8.505249414356538
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.1,9.436558099250076
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.15,10.115927983257013
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.2,10.687272760958768
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.25,11.200783433371427
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.3,11.681132230825058
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.35,12.143112495558508
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.4,12.597039200418777
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.45,13.05113465391814
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.5,13.512834514280321
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.55,13.989705160939046
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.6,14.49031098126121
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.65,15.025303421093168
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.7,15.609113587421573
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.75,16.263019771566025
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.8,17.021515365198653
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.85,17.947798686365086
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.9,19.18120951715111
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.95,21.158531192328983
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.975,23.029792340999236
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.99,25.405120014678378
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.01,2.2615304277393657
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.025,2.604490658301452
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.05,2.9281641143589123
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.1,3.3375734972883198
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.15,3.6376433886733084
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.2,3.8908660663639183
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.25,4.119099584665639
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.3,4.3331230243060315
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.35,4.539427174314923
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.4,4.742564136099473
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.45,4.946188875911387
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.5,5.153633407677308
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.55,5.3683150512568
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.6,5.59412820103091
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.65,5.835942223712939
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.7,6.100380760672531
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.75,6.397239199939415
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.8,6.74243326279314
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.85,7.165182387366554
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.9,7.730043223418653
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.95,8.63992415125005
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.975,9.505563117182954
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.99,10.610256275404055
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.01,7.682329501325231
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.025,8.539990956878821
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.05,9.345090196113823
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.1,10.357999710179609
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.15,11.096858519589302
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.2,11.718210367458326
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.25,12.276649401914998
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.3,12.799011392823836
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.35,13.301386208169282
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.4,13.794992169981425
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.45,14.288770985369842
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.5,14.790808194167541
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.55,15.309330793403658
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.6,15.853650245987376
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.65,16.435346461908324
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.7,17.070107801683736
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.75,17.781065604475707
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.8,18.60571623056272
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.85,19.612758512567474
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.9,20.953656434901045
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.95,23.10318505668109
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.975,25.137301864546835
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.99,27.719207602859253
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.01,8.441938289237758
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.025,9.374635733530651
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.05,10.250172342963507
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.1,11.351700351423812
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.15,12.155201218540316
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.2,12.830914551302877
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.25,13.438210888171525
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.3,14.006273835108956
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.35,14.55260094741619
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.4,15.08939202749657
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.45,15.626371083948959
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.5,16.17233105283122
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.55,16.736218703353497
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.6,17.32816014949911
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.65,17.960748416619168
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.7,18.65104442503932
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.75,19.42420325288492
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.8,20.32100178149482
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.85,21.416149239315992
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.9,22.87436105135425
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.95,25.211949897147264
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.975,27.424029658694916
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.99,30.231823885584568
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.01,0.5829333133380875
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.025,0.7493837531345733
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.05,0.9064736554329089
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.1,1.1051741628757716
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.15,1.250808440380356
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.2,1.3737061477879076
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.25,1.4844757534513937
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.3,1.588348717370605
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.35,1.6884752435411192
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.4,1.787064623926549
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.45,1.8858907398280613
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.5,1.9865707326342905
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.55,2.0907631456481077
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.6,2.200358062907547
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.65,2.317718756182142
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.7,2.4460599072943987
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.75,2.5901355562181485
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.8,2.7576701519436333
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.85,2.962844896529903
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.9,3.2369913607732594
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.95,3.678587986573736
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.975,4.098712460913984
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.99,4.634858187561972
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.01,2.303187300511699
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.025,2.6505278828770327
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.05,2.9783353564693567
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.1,3.3929737921254963
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.15,3.6968762319306743
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.2,3.953333116721703
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.25,4.18448167593594
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.3,4.401238662723269
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.35,4.61017776767731
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.4,4.815909232490393
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.45,5.022134705322456
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.5,5.232228757201264
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.55,5.449652354630729
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.6,5.6783496319207
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.65,5.923252148241102
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.7,6.191068143340141
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.75,6.4917181137639215
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.8,6.841321059342075
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.85,7.269469614301665
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.9,7.841544957930136
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.95,8.763047054071441
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.975,9.639742121754601
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.99,10.75854462629763
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.01,26.7668650962162
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.025,29.437822635843492
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.05,31.939603850236754
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.1,35.08025492540552
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.15,37.36671548648739
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.2,39.28682414116004
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.25,41.01051071344462
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.3,42.62119604310051
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.35,44.1688102350669
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.4,45.688084619090546
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.45,47.206620775555315
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.5,48.74929508777276
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.55,50.34133697637884
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.6,52.0112207841201
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.65,53.79427837151274
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.7,55.7382966593773
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.75,57.91364612566394
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.8,60.434288120061915
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.85,63.508841331543586
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.9,67.59686459663989
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.95,74.13728376889699
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.975,80.31305551454744
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.99,88.13474218836316
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.01,34.15145646023168
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.025,37.53275454109176
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.05,40.69988389206605
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.1,44.67579039584413
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.15,47.57033461545279
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.2,50.00109572369318
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.25,52.183196342066694
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.3,54.22224306341401
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.35,56.181444892559526
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.4,58.104769948380486
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.45,60.027160445193644
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.5,61.980108634711016
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.55,63.99555369616403
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.6,66.10954271718107
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.65,68.36680405842846
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.7,70.82783356128996
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.75,73.58171671608604
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.8,76.77272286715434
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.85,80.6649527956525
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.9,85.84018490462503
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.95,94.12002704627858
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.975,101.93824386237654
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.99,111.8401063019242
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.01,10.336127291275314
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.025,11.446063788162654
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.05,12.487210815038656
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.1,13.796132905790836
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.15,14.750290465218535
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.2,15.5523191781138
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.25,16.27285932229399
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.3,16.946618977896932
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.35,17.594395869876887
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.4,18.230679332228597
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.45,18.86700681208274
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.5,19.513799456378884
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.55,20.181649159177734
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.6,20.88253263790257
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.65,21.6313331759413
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.7,22.44820317714484
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.75,23.362843480892927
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.8,24.423384095501973
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.85,25.717981428077227
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.9,27.440942698739466
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.95,30.20111147571801
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.975,32.81116916151154
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.99,36.12166927239831
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.01,4.916774694118283
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.025,5.514152410383572
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.05,6.075952350861576
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.1,6.7840642452287785
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.15,7.301437626926913
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.2,7.737045901325772
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.25,8.128931367983737
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.3,8.495814290228072
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.35,8.848935229798904
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.4,9.196147021049246
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.45,9.543724500526404
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.5,9.897357514154162
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.55,10.262851261464899
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.6,10.64679172888896
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.65,11.057384683777322
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.7,11.505762766811646
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.75,12.008357276928509
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.8,12.591825215576872
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.85,13.305040419276489
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.9,14.255835133180092
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.95,15.782532569885484
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.975,17.22990825360496
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.99,19.07046185303303
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.01,14.64071018280609
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.025,16.16451808523782
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.05,17.59329960511244
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.1,19.38881563428883
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.15,20.697204471474755
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.2,21.79669509198597
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.25,22.78425849812745
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.3,23.707528404759223
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.35,24.595038562923236
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.4,25.466659103883256
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.45,26.338203306252197
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.5,27.223945593080998
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.55,28.13838542780232
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.6,29.097909287096925
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.65,30.12287183638518
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.7,31.240825216971317
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.75,32.49236659633145
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.8,33.94327145346751
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.85,35.71399722892744
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.9,38.07000382609432
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.95,41.84291232644711
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.975,45.40917390662406
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.99,49.9306224289542
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.01,3.3832918200910838
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.025,3.84420880570428
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.05,4.279205579075069
