reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.75,105.03779186071597
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.8,109.4158478687065
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.85,114.74766823526568
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.9,121.82360014854866
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.95,133.1146470736612
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.975,143.74519197111164
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.99,157.16942322493023
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.01,19.02052931688288
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.025,20.89293582730891
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.05,22.64278385740517
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.1,24.834523521912097
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.15,26.426947014335305
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.2,27.762270921619283
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.25,28.959554388542855
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.3,30.0771677187994
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.35,31.14998592998562
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.4,32.202210166224255
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.45,33.25301553229469
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.5,34.319625241365394
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.55,35.419448267681446
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.6,36.57207489938487
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.65,37.80175655153245
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.7,39.14123611515164
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.75,40.63866761875322
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.8,42.371955246163296
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.85,44.48358687310237
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.9,47.28716605252744
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.95,51.76349581818694
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.975,55.980751098462235
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.99,61.309837439638855
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.01,7.208091279191925
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.025,7.970168380526889
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.05,8.681952818274798
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.1,9.572971139853637
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.15,10.220014089095088
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.2,10.762388723576269
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.25,11.248545677136054
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.3,11.702230521917071
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.35,12.137624404077105
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.4,12.564562225414452
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.45,12.990830431051231
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.5,13.423416808355533
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.55,13.869378444173005
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.6,14.33665067625849
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.65,14.835050997727697
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.7,15.377828450570068
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.75,15.984461495366318
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.8,16.686454453811095
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.85,17.5414163276092
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.9,18.676110875152993
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.95,20.486879386035067
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.975,22.191867042225276
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.99,24.345107084144615
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.01,2.933136157997244
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.025,3.3291593612267967
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.05,3.7015106096034964
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.1,4.170726320157565
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.15,4.513482493689126
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.2,4.802026763116563
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.25,5.061577380147808
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.3,5.304542292226187
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.35,5.538370456365417
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.4,5.7682645262636285
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.45,5.998380394000507
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.5,6.232485185034006
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.55,6.474421081280338
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.6,6.728545737058108
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.65,7.000287273537893
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.7,7.297008652989093
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.75,7.629575879547849
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.8,8.015615419815585
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.85,8.48744137876749
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.9,9.116343181385474
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.95,10.125964885602556
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.975,11.082909772328895
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.99,12.299524819494701
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.01,8.743765640249585
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.025,9.653777945134793
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.05,10.504131498495274
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.1,11.569108586173751
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.15,12.34279897875746
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.2,12.991529475305281
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.25,13.573162688321098
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.3,14.116064695081045
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.35,14.63718217675647
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.4,15.14827373861456
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.45,15.658654619419437
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.5,16.176690446179045
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.55,16.71083568416888
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.6,17.27060275664929
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.65,17.86776603027699
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.7,18.518221219301065
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.75,19.2453441983669
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.8,20.08695087299747
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.85,21.112204130001352
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.9,22.473318943907167
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.95,24.646324950514447
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.975,26.693339977917617
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.99,29.279740459387853
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.01,8.504276641167284
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.025,9.387782659583973
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.05,10.213062419778169
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.1,11.246255346415545
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.15,11.996607940306603
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.2,12.625619796469236
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.25,13.189462995983366
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.3,13.715668932545064
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.35,14.220680922303481
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.4,14.715903883959092
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.45,15.210368430488659
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.5,15.712180080875344
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.55,16.229525920601624
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.6,16.7716130817445
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.65,17.34983365601873
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.7,17.979562827614007
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.75,18.683406139800194
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.8,19.49792723028863
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.85,20.489989106266577
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.9,21.806723782495382
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.95,23.908178747223268
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.975,25.8870626396791
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.99,28.38645134189868
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.01,0.8028127154731677
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.025,0.98349268995559
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.05,1.1533056774626107
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.1,1.3672099050073903
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.15,1.523409399156919
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.2,1.6548701793920233
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.25,1.773096655785448
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.3,1.8837479210183634
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.35,1.9902202690723094
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.4,2.094884796661435
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.45,2.1996345270556916
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.5,2.306184374183105
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.55,2.4162823983997694
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.6,2.5319101789779195
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.65,2.655535088551766
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.7,2.7905029896761646
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.75,2.941750495168547
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.8,3.1172842276588244
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.85,3.3317802968256247
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.9,3.617611261667311
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.95,4.076313702461934
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.975,4.510912730581967
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.99,5.063222775319514
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.01,1.8995133245833582
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.025,2.1901059019491464
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.05,2.463220804977044
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.1,2.807248863259302
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.15,3.0584688101193227
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.2,3.269900802294819
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.25,3.460047699240409
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.3,3.6380111755189963
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.35,3.8092535842464432
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.4,3.9775884255481593
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.45,4.146060300867136
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.5,4.317427353488112
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.55,4.494501037008662
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.6,4.680468379928336
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.65,4.879297725585409
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.7,5.096370316843748
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.75,5.339625844010393
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.8,5.621941578696028
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.85,5.966921512153318
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.9,6.426631322287129
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.95,7.164375086621428
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.975,7.86335266874608
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.99,8.751648119667301
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.01,22.467932344418603
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.025,24.652154218344034
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.05,26.6926251446006
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.1,29.247399786441513
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.15,31.102955228127705
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.2,32.65854284446757
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.25,34.05303574613711
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.3,35.35450307710762
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.35,36.60360264271108
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.4,37.828537143660455
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.45,39.05164083247678
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.5,40.29296295213602
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.55,41.57275741831411
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.6,42.91380450563463
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.65,44.344293353152665
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.7,45.90227193450988
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.75,47.64368386565159
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.8,49.65901982880244
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.85,52.11376405224245
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.9,55.37207830772937
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.95,60.57266710768782
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.975,65.47039366959454
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.99,71.6569671474277
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.01,25.119497936313465
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.025,27.541921615855703
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.05,29.80428583793964
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.1,32.636092074445465
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.15,34.69234686537505
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.2,36.415878275226575
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.25,37.960693645319004
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.3,39.402267951246
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.35,40.785672795384215
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.4,42.14216341525166
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.45,43.49648226349956
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.5,44.87083110462959
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.55,46.28762902579993
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.6,47.772082335713336
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.65,49.35537315703776
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.7,51.079580006957556
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.75,53.00656275231018
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.8,55.236369242804095
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.85,57.951941551107765
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.9,61.555814794788226
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.95,67.30650635107175
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.975,72.72079478560961
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.99,79.55794760526827
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.01,11.410487740676336
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.025,12.569258244993348
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.05,13.6520397576207
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.1,15.008080392793385
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.15,15.99320632084885
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.2,16.819212196255087
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.25,17.559777407585024
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.3,18.251021484566976
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.35,18.914522894922253
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.4,19.56525372939776
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.45,20.215074647938966
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.5,20.87463688773179
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.55,21.55470446890944
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.6,22.267388054935946
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.65,23.02767776536202
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.7,23.85581034511423
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.75,24.781545137204215
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.8,25.853024348106626
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.85,27.15829631769069
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.9,28.891137927163978
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.95,31.657551227380672
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.975,34.26351480167816
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.99,37.55607845304874
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.01,6.633697128442569
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.025,7.3485376322507925
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.05,8.016655360471177
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.1,8.853577895629655
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.15,9.461704126464241
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.2,9.971680393988747
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.25,10.428961790592624
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.3,10.855834577170963
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.35,11.265615358509626
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.4,11.667546025240789
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.45,12.068950111154352
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.5,12.476406658066253
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.55,12.896566661354475
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.6,13.336915457160952
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.65,13.806720340172152
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.7,14.318494470501378
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.75,14.890641664675236
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.8,15.552937188461698
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.85,16.359842547463884
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.9,17.43122755381304
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.95,19.142007113830946
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.975,20.75393397186002
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.99,22.791032491568778
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.01,9.829907266021122
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.025,10.84032161649705
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.05,11.784418269962195
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.1,12.966702496743892
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.15,13.825552643122393
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.2,14.545650813226136
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.25,15.191242334194778
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.3,15.793820798326045
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.35,16.37220016712986
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.4,16.93943356121888
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.45,17.505860625712526
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.5,18.08076583128522
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.55,18.673531108436283
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.6,19.294711283158527
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.65,19.95736989015434
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.7,20.6791419344329
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.75,21.485959829002073
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.8,22.419773741385495
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.85,23.557305449064458
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.9,25.06740028959733
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.95,27.478075186554275
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.975,29.74879521862625
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.99,32.61761239180969
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.01,1.7453985903620473
