reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.01,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.025,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.1,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.3,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.35,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.4,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.45,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.65,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.7,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.75,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.85,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.9,54.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.95,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.975,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.99,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.9,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.95,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.975,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.99,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.95,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.975,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.99,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.7,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.75,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.8,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.85,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.9,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.95,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.975,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.99,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.01,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.025,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.05,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.1,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.15,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.2,65.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.25,68.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.3,70.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.35,73.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.4,76.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.45,80.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.5,82.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.55,84.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.6,88.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.65,91.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.7,95.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.75,97.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.8,99.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.85,102.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.9,104.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.95,108.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.975,110.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.99,111.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.01,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.025,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.05,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.1,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.15,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.2,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.25,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.3,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.35,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.4,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.45,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.5,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.55,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.6,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.65,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.7,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.75,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.8,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.85,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.9,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.95,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.975,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.99,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.01,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.85,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.95,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.975,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.99,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.01,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.025,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.1,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.3,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.35,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.4,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.45,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.6,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.65,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.7,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.75,59.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,61.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.85,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.9,63.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.95,65.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.975,66.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.99,66.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.95,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.975,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.99,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.95,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.975,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.99,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.01,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.025,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.05,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.1,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.15,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.2,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.25,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.3,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.35,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.4,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.45,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.5,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.55,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.6,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.65,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.7,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.75,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.8,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.85,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.9,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.95,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.975,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.99,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.95,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.975,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.99,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.01,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.025,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.05,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.1,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.15,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.2,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.25,50.0
