reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.1,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.25,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.3,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.6,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.65,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.7,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.75,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.8,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.85,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.975,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.99,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.01,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.025,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.05,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.1,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.25,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.3,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.35,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.4,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.45,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.55,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.6,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.65,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.7,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.75,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.8,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.85,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,66.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.975,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.99,69.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.01,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.025,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.05,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.1,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.25,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.3,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.35,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.4,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.45,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.55,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.6,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.7,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.75,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.8,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.85,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.9,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.95,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.975,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.99,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.85,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.9,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.95,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.975,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.99,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.7,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.75,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.8,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.85,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.9,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.95,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.975,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.99,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.01,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.025,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.05,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.1,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.15,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.2,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.25,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.3,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.35,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.4,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.45,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.5,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.55,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.6,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.65,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.7,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.75,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.8,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.85,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.9,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.95,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.975,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.99,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.01,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.025,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.05,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.1,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.15,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.2,76.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.25,79.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.3,82.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.35,87.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.4,91.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.45,94.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.5,97.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.55,102.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.6,106.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.65,110.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.7,112.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.75,115.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.8,118.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.85,123.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.9,125.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.95,130.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.975,131.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.99,133.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.01,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.025,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.05,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.1,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.15,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.2,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.25,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.3,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.35,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.4,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.45,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.5,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.55,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.6,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.65,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.7,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.75,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.8,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.9,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.95,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.975,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.99,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.01,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.025,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.05,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.1,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.2,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.25,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.45,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.6,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.65,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.7,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.75,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.8,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.85,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.9,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.95,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.975,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.99,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.01,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.025,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.05,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.1,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.15,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.2,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.25,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.3,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.35,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.4,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.45,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.5,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.55,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.6,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.65,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.7,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.75,74.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.8,78.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.85,79.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.9,81.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.95,83.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.975,85.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.99,85.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.85,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.9,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.95,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.975,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.99,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.9,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.95,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.975,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.99,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.01,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.025,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.05,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.1,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.15,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.2,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.25,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.3,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.35,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.4,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.45,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.5,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.55,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.6,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.65,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.7,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.75,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.8,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.85,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.9,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.95,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.975,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.99,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.7,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.75,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.9,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.95,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.975,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.99,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.01,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.025,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.05,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.1,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.15,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.2,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.25,44.0
