reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.1,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.15,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.2,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.25,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.3,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.35,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.4,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.45,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.5,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.55,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.6,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.65,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.7,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.75,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.8,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.85,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.9,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.95,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.975,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.99,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.55,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.7,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.85,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.9,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.95,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.975,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.99,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.15,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.25,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.3,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.35,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.4,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.45,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.5,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.55,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.6,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.65,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.7,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.75,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.8,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.85,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.9,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.95,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.975,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.99,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.01,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.1,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.15,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.2,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.25,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.3,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.35,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.4,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.45,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.5,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.55,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.6,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.65,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.7,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.75,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.8,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.85,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.9,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.95,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.975,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.99,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.85,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.9,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.95,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.975,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.99,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.15,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.2,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.25,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.3,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.35,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.4,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.5,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.55,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.6,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.65,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.7,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.75,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.8,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.85,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.9,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.95,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.975,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.99,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.01,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.025,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.05,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.1,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.15,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.2,35.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.25,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.3,38.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.35,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.4,41.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.45,43.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.5,45.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.55,46.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.6,47.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.65,49.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.7,51.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.75,53.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.8,56.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.85,59.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.9,62.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.95,65.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.975,66.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.99,67.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.01,38.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.025,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.05,43.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.1,47.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.15,53.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.2,59.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.25,62.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.3,65.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.35,68.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.4,70.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.45,74.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.5,76.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.55,79.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.6,83.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.65,85.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.7,87.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.75,91.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.8,94.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.85,97.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.9,100.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.95,103.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.975,104.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.99,105.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.01,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.025,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.05,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.1,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.15,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.2,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.25,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.3,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.35,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.4,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.45,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.5,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.55,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.6,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.65,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.7,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.75,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.8,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.85,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.9,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.95,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.975,35.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.99,35.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.01,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.025,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.05,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.1,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.15,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.2,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.25,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.3,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.35,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.4,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.45,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.5,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.55,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.6,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.65,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.7,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.75,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.8,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.85,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.9,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.95,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.975,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.99,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.01,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.025,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.05,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.1,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.15,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.2,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.25,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.3,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.35,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.4,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.45,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.5,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.55,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.6,38.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.65,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.7,41.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.75,43.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.8,45.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.85,47.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.9,51.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.95,52.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.975,52.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.99,53.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.01,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.025,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.05,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.1,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.15,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.2,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.3,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.55,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.8,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.9,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.95,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.975,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.99,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.8,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.85,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.9,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.95,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.975,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.99,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.01,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.025,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.05,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.1,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.15,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.2,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.25,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.3,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.35,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.4,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.45,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.5,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.55,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.6,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.65,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.7,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.75,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.8,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.85,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.9,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.95,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.975,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.99,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.8,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.85,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.9,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.95,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.975,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.99,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.01,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.025,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.05,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.1,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.15,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.2,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.25,37.0
