reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,111.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,126.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,131.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,139.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,125.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,131.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,140.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,151.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,158.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,165.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,173.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,178.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,187.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,196.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,210.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,225.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,248.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,258.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,260.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,122.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,126.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,131.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,140.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,149.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,159.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,170.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,175.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,181.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,187.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,190.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,193.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.01,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.025,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.1,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.15,122.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.2,135.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.25,144.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,153.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,165.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.4,173.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.45,183.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,195.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.55,209.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.6,225.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.65,235.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.7,240.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.75,247.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.8,255.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.85,263.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,279.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,293.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.975,297.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.99,299.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.01,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.025,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.05,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.1,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.15,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.2,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.25,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.3,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.35,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.4,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.45,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.5,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.55,120.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.6,127.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.65,132.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.7,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.75,143.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.8,153.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.85,160.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.9,167.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.95,174.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.975,179.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.99,182.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.01,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.025,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.05,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.1,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.15,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.2,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.25,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.4,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.55,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.6,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.65,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.7,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.75,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.8,111.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.85,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,127.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.975,145.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.99,148.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,111.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,130.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,137.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,144.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,153.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,160.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,165.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,181.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,189.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,202.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,210.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,219.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,233.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,246.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,264.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,285.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,296.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,299.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.975,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.99,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.01,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.1,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.15,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.2,117.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.25,124.0
