reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.8,204.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.85,217.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.9,229.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.95,241.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.975,248.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.99,252.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.1,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.2,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.25,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.3,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.35,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.4,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.45,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.5,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.55,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.6,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.65,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.7,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.75,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.8,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.85,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.9,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.95,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.975,82.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.99,88.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.35,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.4,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.45,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.5,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.55,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.6,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.65,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.7,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.75,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.8,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.85,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.9,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.95,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.975,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.99,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.01,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.025,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.05,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.1,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.15,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.2,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.25,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.3,82.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.35,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.4,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.45,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.5,101.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.55,106.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.6,111.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.65,120.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.7,132.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.75,139.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.8,149.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.85,155.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.9,164.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.95,179.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.975,191.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.99,208.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.7,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.75,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.8,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.85,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.9,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.95,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.975,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.99,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.01,202.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.025,244.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.05,284.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.1,317.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.15,352.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.2,387.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.25,433.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.3,453.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.35,468.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.4,491.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.45,504.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.5,524.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.55,552.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.6,576.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.65,599.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.7,623.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.75,650.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.8,679.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.85,710.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.9,763.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.95,818.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.975,891.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.99,1075.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.01,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.025,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.05,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.1,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.15,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.2,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.25,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.3,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.35,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.4,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.45,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.5,82.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.55,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.6,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.65,98.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.7,102.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.75,107.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.8,114.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.85,119.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.9,126.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.95,136.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.975,147.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.99,159.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.75,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.8,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.85,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.9,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.95,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.975,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.99,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.7,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.75,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.8,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.85,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.9,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.95,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.975,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.99,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.25,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.3,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.35,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.4,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.45,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.5,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.55,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.6,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.65,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.7,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.75,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.8,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.85,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.9,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.95,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.975,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.99,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.01,149.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.025,167.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.05,179.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.1,198.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.15,213.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.2,224.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.25,235.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.3,246.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.35,258.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.4,278.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.45,295.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.5,307.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.55,319.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.6,334.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.65,346.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.7,368.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.75,392.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.8,415.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.85,433.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.9,453.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.95,495.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.975,531.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.99,599.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.01,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.025,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.05,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.1,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.15,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.2,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.25,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.3,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.35,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.4,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.45,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.5,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.55,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.6,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.65,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.7,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.75,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.8,82.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.85,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.9,100.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.95,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.975,130.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.99,151.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.75,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.8,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.85,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.9,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.95,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.975,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.99,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.45,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.55,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.65,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.7,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.75,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.8,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.85,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.9,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.95,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.975,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.99,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.01,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.025,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.05,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.1,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.15,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.2,88.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.25,101.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.3,114.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.35,118.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.4,122.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.45,133.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.5,145.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.55,152.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.6,159.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.65,167.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.7,176.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.75,183.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.8,189.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.85,200.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.9,213.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.95,233.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.975,254.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.99,275.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.01,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.025,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.05,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.1,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.15,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.2,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.25,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.3,88.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.35,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.4,101.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.45,106.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.5,110.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.55,114.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.6,120.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.65,125.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.7,130.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.75,137.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.8,150.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.85,158.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.9,168.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.95,190.0
