reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.1,28.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.15,30.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.2,32.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.25,33.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.3,35.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.35,36.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.4,38.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.45,39.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.5,41.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.55,42.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.6,43.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.65,45.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.7,46.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.75,48.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.8,50.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.85,53.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.9,57.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.95,61.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.975,65.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.99,68.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.01,12.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.025,15.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.05,16.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.1,18.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.15,21.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.2,22.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.25,23.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.3,24.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.35,25.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.4,26.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.45,28.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.5,29.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.55,30.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.6,31.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.65,32.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.7,33.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.75,35.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.8,37.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.85,39.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.9,42.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.95,45.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.975,49.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.99,53.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.01,50.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.025,54.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.05,59.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.1,63.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.15,65.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.2,68.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.25,70.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.3,72.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.35,74.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.4,76.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.45,78.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.5,80.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.55,81.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.6,83.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.65,86.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.7,88.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.75,89.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.8,92.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.85,95.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.9,99.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.95,105.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.975,112.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.99,117.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.01,27.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.025,29.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.05,32.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.1,36.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.15,37.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.2,39.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.25,41.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.3,43.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.35,45.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.4,46.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.45,48.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.5,49.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.55,50.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.6,51.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.65,53.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.7,55.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.75,56.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.8,58.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.85,61.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.9,65.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.95,70.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.975,74.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.99,77.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.025,1.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.05,2.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.1,3.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.15,4.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.2,4.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.25,5.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.3,6.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.35,6.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.4,7.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.45,7.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.5,8.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.55,9.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.6,9.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.65,10.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.7,10.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.75,11.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.8,12.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.85,13.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.9,15.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.95,18.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.975,20.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.99,22.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.01,50.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.025,57.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.05,60.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.1,63.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.15,65.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.2,67.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.25,70.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.3,72.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.35,74.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.4,76.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.45,77.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.5,79.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.55,80.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.6,82.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.65,84.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.7,86.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.75,89.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.8,92.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.85,94.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.9,100.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.95,107.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.975,115.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.99,121.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.01,43.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.025,47.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.05,51.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.1,54.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.15,59.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.2,61.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.25,62.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.3,64.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.35,65.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.4,67.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.45,69.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.5,71.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.55,72.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.6,74.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.65,75.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.7,77.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.75,80.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.8,83.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.85,86.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.9,90.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.95,97.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.975,102.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.99,106.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.01,114.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.025,122.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.05,132.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.1,138.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.15,142.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.2,147.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.25,150.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.3,153.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.35,155.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.4,159.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.45,162.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.5,164.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.55,166.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.6,168.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.65,171.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.7,174.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.75,178.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.8,182.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.85,186.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.9,192.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.95,198.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.975,209.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.99,214.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.01,56.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.025,67.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.05,71.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.1,75.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.15,79.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.2,82.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.25,85.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.3,88.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.35,90.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.4,93.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.45,95.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.5,97.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.55,99.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.6,100.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.65,103.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.7,106.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.75,108.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.8,110.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.85,115.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.9,119.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.95,127.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.975,131.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.99,133.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.01,10.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.025,12.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.05,14.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.1,16.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.15,18.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.2,20.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.25,21.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.3,23.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.35,23.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.4,24.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.45,25.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.5,26.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.55,27.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.6,28.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.65,29.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.7,30.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.75,31.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.8,33.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.85,35.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.9,37.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.95,42.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.975,45.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.99,51.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.01,34.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.025,37.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.05,39.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.1,44.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.15,46.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.2,48.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.25,50.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.3,51.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.35,53.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.4,54.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.45,56.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.5,58.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.55,59.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.6,61.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.65,62.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.7,64.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.75,67.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.8,69.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.85,72.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.9,77.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.95,83.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.975,87.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.99,92.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.025,1.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.05,2.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.1,3.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.15,4.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.2,4.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.25,5.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.3,6.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.35,6.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.4,7.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.45,8.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.5,8.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.55,9.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.6,10.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.65,10.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.7,10.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.75,11.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.8,12.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.85,13.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.9,15.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.95,17.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.975,19.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.99,21.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.01,8.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.025,11.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.05,13.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.1,15.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.15,17.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.2,18.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.25,19.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.3,20.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.35,21.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.4,22.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.45,23.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.5,24.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.55,25.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.6,26.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.65,27.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.7,28.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.75,29.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.8,31.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.85,33.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.9,35.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.95,39.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.975,42.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.99,46.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.01,3.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.025,5.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.05,6.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.1,8.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.15,9.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.2,10.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.25,11.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.3,12.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.35,13.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.4,13.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.45,14.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.5,15.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.55,15.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.6,16.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.65,17.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.7,17.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.75,18.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.8,19.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.85,21.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.9,22.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.95,25.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.975,27.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.99,30.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.01,3.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.025,4.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.05,5.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.1,6.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.15,7.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.2,9.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.25,10.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.3,11.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.35,11.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.4,12.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.45,13.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.5,13.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.55,14.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.6,15.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.65,16.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.7,17.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.75,18.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.8,19.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.85,20.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.9,22.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.95,24.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.975,27.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.99,29.0
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.01,119.0
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.025,124.0
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.05,127.0
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.1,134.0
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.15,139.0
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.2,143.0
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.25,146.0
