reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.35,11.0
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.4,13.0
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.45,14.0
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.5,15.0
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.55,16.0
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.6,17.0
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.65,19.0
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.7,20.0
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.75,22.0
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.8,24.0
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.85,27.0
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.9,30.0
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.95,36.0
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.975,40.0
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.99,45.0
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.01,11.0
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.025,14.0
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.05,16.0
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.1,20.0
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.15,23.0
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.2,25.0
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.25,27.0
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.3,28.0
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.35,30.0
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.4,32.0
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.45,34.0
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.5,37.0
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.55,39.0
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.6,40.0
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.65,42.0
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.7,44.0
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.75,46.0
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.8,49.0
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.85,53.0
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.9,58.0
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.95,67.0
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.975,74.0
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.99,85.0
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.15,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.2,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.25,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.3,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.35,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.4,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.45,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.5,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.55,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.6,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.65,1.0
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.7,1.0
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.75,2.0
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.8,2.0
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.85,3.0
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.9,4.0
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.95,6.0
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.975,8.0
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.99,10.0
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.01,2.0
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.025,3.0
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.05,4.0
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.1,6.0
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.15,7.0
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.2,9.0
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.25,10.0
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.3,12.0
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.35,13.0
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.4,14.0
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.45,16.0
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.5,17.0
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.55,18.0
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.6,19.0
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.65,21.0
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.7,23.0
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.75,25.0
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.8,27.0
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.85,29.0
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.9,32.0
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.95,39.0
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.975,44.0
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.99,49.0
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.01,7.0
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.025,11.0
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.05,13.0
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.1,16.0
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.15,18.0
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.2,21.0
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.25,23.0
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.3,25.0
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.35,26.0
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.4,28.0
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.45,30.0
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.5,31.0
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.55,33.0
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.6,35.0
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.65,38.0
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.7,41.0
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.75,44.0
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.8,46.0
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.85,49.0
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.9,53.0
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.95,62.0
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.975,72.0
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.99,86.0
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.01,3.0
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.025,4.0
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.05,5.0
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.1,8.0
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.15,10.0
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.2,12.0
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.25,13.0
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.3,15.0
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.35,16.0
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.4,17.0
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.45,18.0
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.5,20.0
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.55,21.0
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.6,23.0
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.65,25.0
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.7,27.0
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.75,28.0
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.8,30.0
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.85,33.0
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.9,37.0
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.95,43.0
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.975,48.0
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.99,53.0
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.025,1.0
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.05,1.0
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.1,2.0
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.15,3.0
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.2,4.0
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.25,5.0
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.3,6.0
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.35,7.0
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.4,8.0
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.45,8.0
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.5,10.0
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.55,11.0
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.6,11.0
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.65,13.0
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.7,14.0
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.75,16.0
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.8,17.0
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.85,19.0
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.9,22.0
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.95,27.0
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.975,30.0
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.99,33.0
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.01,11.0
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.025,14.0
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.05,17.0
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.1,20.0
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.15,22.0
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.2,25.0
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.25,27.0
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.3,29.0
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.35,31.0
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.4,33.0
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.45,35.0
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.5,37.0
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.55,38.0
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.6,41.0
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.65,43.0
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.7,45.0
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.75,48.0
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.8,50.0
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.85,53.0
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.9,58.0
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.95,66.0
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.975,73.0
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.99,88.0
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.01,3.0
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.025,5.0
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.05,7.0
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.1,8.0
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.15,10.0
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.2,12.0
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.25,13.0
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.3,14.0
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.35,16.0
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.4,17.0
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.45,18.0
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.5,20.0
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.55,21.0
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.6,23.0
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.65,25.0
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.7,26.0
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.75,29.0
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.8,31.0
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.85,34.0
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.9,36.0
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.95,40.0
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.975,46.0
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.99,51.0
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.15,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.2,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.25,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.3,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.35,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.4,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.45,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.5,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.55,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.6,1.0
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.65,1.0
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.7,3.0
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.75,3.0
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.8,4.0
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.85,6.0
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.9,8.0
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.95,12.0
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.975,14.0
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.99,17.0
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.15,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.2,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.25,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.3,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.35,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.4,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.45,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.5,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.55,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.6,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.65,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.7,1.0
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.75,1.0
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.8,2.0
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.85,3.0
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.9,4.0
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.95,6.0
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.975,8.0
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.99,10.0
2026-08-22,wk inc covid hosp,1,2026-08-29,32,quantile,0.01,2.0
2026-08-22,wk inc covid hosp,1,2026-08-29,32,quantile,0.025,3.0
2026-08-22,wk inc covid hosp,1,2026-08-29,32,quantile,0.05,5.0
2026-08-22,wk inc covid hosp,1,2026-08-29,32,quantile,0.1,7.0
2026-08-22,wk inc covid hosp,1,2026-08-29,32,quantile,0.15,9.0
2026-08-22,wk inc covid hosp,1,2026-08-29,32,quantile,0.2,10.0
2026-08-22,wk inc covid hosp,1,2026-08-29,32,quantile,0.25,11.0
2026-08-22,wk inc covid hosp,1,2026-08-29,32,quantile,0.3,13.0
2026-08-22,wk inc covid hosp,1,2026-08-29,32,quantile,0.35,14.0
2026-08-22,wk inc covid hosp,1,2026-08-29,32,quantile,0.4,15.0
2026-08-22,wk inc covid hosp,1,2026-08-29,32,quantile,0.45,17.0
2026-08-22,wk inc covid hosp,1,2026-08-29,32,quantile,0.5,18.0
2026-08-22,wk inc covid hosp,1,2026-08-29,32,quantile,0.55,19.0
2026-08-22,wk inc covid hosp,1,2026-08-29,32,quantile,0.6,21.0
2026-08-22,wk inc covid hosp,1,2026-08-29,32,quantile,0.65,22.0
2026-08-22,wk inc covid hosp,1,2026-08-29,32,quantile,0.7,23.0
2026-08-22,wk inc covid hosp,1,2026-08-29,32,quantile,0.75,25.0
2026-08-22,wk inc covid hosp,1,2026-08-29,32,quantile,0.8,27.0
2026-08-22,wk inc covid hosp,1,2026-08-29,32,quantile,0.85,29.0
2026-08-22,wk inc covid hosp,1,2026-08-29,32,quantile,0.9,34.0
2026-08-22,wk inc covid hosp,1,2026-08-29,32,quantile,0.95,39.0
2026-08-22,wk inc covid hosp,1,2026-08-29,32,quantile,0.975,42.0
2026-08-22,wk inc covid hosp,1,2026-08-29,32,quantile,0.99,47.0
2026-08-22,wk inc covid hosp,1,2026-08-29,33,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,33,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,33,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,33,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,33,quantile,0.15,1.0
2026-08-22,wk inc covid hosp,1,2026-08-29,33,quantile,0.2,2.0
2026-08-22,wk inc covid hosp,1,2026-08-29,33,quantile,0.25,2.0
2026-08-22,wk inc covid hosp,1,2026-08-29,33,quantile,0.3,3.0
2026-08-22,wk inc covid hosp,1,2026-08-29,33,quantile,0.35,4.0
2026-08-22,wk inc covid hosp,1,2026-08-29,33,quantile,0.4,4.0
2026-08-22,wk inc covid hosp,1,2026-08-29,33,quantile,0.45,5.0
2026-08-22,wk inc covid hosp,1,2026-08-29,33,quantile,0.5,6.0
2026-08-22,wk inc covid hosp,1,2026-08-29,33,quantile,0.55,7.0
2026-08-22,wk inc covid hosp,1,2026-08-29,33,quantile,0.6,8.0
2026-08-22,wk inc covid hosp,1,2026-08-29,33,quantile,0.65,9.0
2026-08-22,wk inc covid hosp,1,2026-08-29,33,quantile,0.7,10.0
2026-08-22,wk inc covid hosp,1,2026-08-29,33,quantile,0.75,11.0
2026-08-22,wk inc covid hosp,1,2026-08-29,33,quantile,0.8,13.0
2026-08-22,wk inc covid hosp,1,2026-08-29,33,quantile,0.85,14.0
2026-08-22,wk inc covid hosp,1,2026-08-29,33,quantile,0.9,16.0
2026-08-22,wk inc covid hosp,1,2026-08-29,33,quantile,0.95,20.0
2026-08-22,wk inc covid hosp,1,2026-08-29,33,quantile,0.975,24.0
2026-08-22,wk inc covid hosp,1,2026-08-29,33,quantile,0.99,30.0
2026-08-22,wk inc covid hosp,1,2026-08-29,34,quantile,0.01,19.0
2026-08-22,wk inc covid hosp,1,2026-08-29,34,quantile,0.025,22.0
2026-08-22,wk inc covid hosp,1,2026-08-29,34,quantile,0.05,25.0
2026-08-22,wk inc covid hosp,1,2026-08-29,34,quantile,0.1,29.0
2026-08-22,wk inc covid hosp,1,2026-08-29,34,quantile,0.15,33.0
2026-08-22,wk inc covid hosp,1,2026-08-29,34,quantile,0.2,35.0
2026-08-22,wk inc covid hosp,1,2026-08-29,34,quantile,0.25,39.0
2026-08-22,wk inc covid hosp,1,2026-08-29,34,quantile,0.3,41.0
2026-08-22,wk inc covid hosp,1,2026-08-29,34,quantile,0.35,44.0
2026-08-22,wk inc covid hosp,1,2026-08-29,34,quantile,0.4,46.0
2026-08-22,wk inc covid hosp,1,2026-08-29,34,quantile,0.45,48.0
2026-08-22,wk inc covid hosp,1,2026-08-29,34,quantile,0.5,50.0
2026-08-22,wk inc covid hosp,1,2026-08-29,34,quantile,0.55,52.0
2026-08-22,wk inc covid hosp,1,2026-08-29,34,quantile,0.6,54.0
2026-08-22,wk inc covid hosp,1,2026-08-29,34,quantile,0.65,56.0
2026-08-22,wk inc covid hosp,1,2026-08-29,34,quantile,0.7,59.0
2026-08-22,wk inc covid hosp,1,2026-08-29,34,quantile,0.75,61.0
2026-08-22,wk inc covid hosp,1,2026-08-29,34,quantile,0.8,66.0
2026-08-22,wk inc covid hosp,1,2026-08-29,34,quantile,0.85,72.0
2026-08-22,wk inc covid hosp,1,2026-08-29,34,quantile,0.9,75.0
2026-08-22,wk inc covid hosp,1,2026-08-29,34,quantile,0.95,86.0
2026-08-22,wk inc covid hosp,1,2026-08-29,34,quantile,0.975,93.0
2026-08-22,wk inc covid hosp,1,2026-08-29,34,quantile,0.99,103.0
2026-08-22,wk inc covid hosp,1,2026-08-29,35,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,35,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,35,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,35,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,35,quantile,0.15,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,35,quantile,0.2,1.0
2026-08-22,wk inc covid hosp,1,2026-08-29,35,quantile,0.25,1.0
2026-08-22,wk inc covid hosp,1,2026-08-29,35,quantile,0.3,2.0
2026-08-22,wk inc covid hosp,1,2026-08-29,35,quantile,0.35,2.0
2026-08-22,wk inc covid hosp,1,2026-08-29,35,quantile,0.4,3.0
2026-08-22,wk inc covid hosp,1,2026-08-29,35,quantile,0.45,3.0
2026-08-22,wk inc covid hosp,1,2026-08-29,35,quantile,0.5,4.0
2026-08-22,wk inc covid hosp,1,2026-08-29,35,quantile,0.55,4.0
2026-08-22,wk inc covid hosp,1,2026-08-29,35,quantile,0.6,5.0
2026-08-22,wk inc covid hosp,1,2026-08-29,35,quantile,0.65,6.0
2026-08-22,wk inc covid hosp,1,2026-08-29,35,quantile,0.7,7.0
2026-08-22,wk inc covid hosp,1,2026-08-29,35,quantile,0.75,8.0
2026-08-22,wk inc covid hosp,1,2026-08-29,35,quantile,0.8,9.0
2026-08-22,wk inc covid hosp,1,2026-08-29,35,quantile,0.85,11.0
2026-08-22,wk inc covid hosp,1,2026-08-29,35,quantile,0.9,12.0
2026-08-22,wk inc covid hosp,1,2026-08-29,35,quantile,0.95,15.0
2026-08-22,wk inc covid hosp,1,2026-08-29,35,quantile,0.975,18.0
2026-08-22,wk inc covid hosp,1,2026-08-29,35,quantile,0.99,21.0
2026-08-22,wk inc covid hosp,1,2026-08-29,36,quantile,0.01,55.0
2026-08-22,wk inc covid hosp,1,2026-08-29,36,quantile,0.025,66.0
2026-08-22,wk inc covid hosp,1,2026-08-29,36,quantile,0.05,74.0
2026-08-22,wk inc covid hosp,1,2026-08-29,36,quantile,0.1,82.0
2026-08-22,wk inc covid hosp,1,2026-08-29,36,quantile,0.15,90.0
2026-08-22,wk inc covid hosp,1,2026-08-29,36,quantile,0.2,94.0
2026-08-22,wk inc covid hosp,1,2026-08-29,36,quantile,0.25,100.0
2026-08-22,wk inc covid hosp,1,2026-08-29,36,quantile,0.3,104.0
2026-08-22,wk inc covid hosp,1,2026-08-29,36,quantile,0.35,107.0
2026-08-22,wk inc covid hosp,1,2026-08-29,36,quantile,0.4,111.0
2026-08-22,wk inc covid hosp,1,2026-08-29,36,quantile,0.45,115.0
2026-08-22,wk inc covid hosp,1,2026-08-29,36,quantile,0.5,118.0
