reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-29,wk inc covid hosp,1,2026-09-05,05,quantile,0.4,7.0
2026-08-29,wk inc covid hosp,1,2026-09-05,05,quantile,0.45,8.0
2026-08-29,wk inc covid hosp,1,2026-09-05,05,quantile,0.5,9.0
2026-08-29,wk inc covid hosp,1,2026-09-05,05,quantile,0.55,9.0
2026-08-29,wk inc covid hosp,1,2026-09-05,05,quantile,0.6,10.0
2026-08-29,wk inc covid hosp,1,2026-09-05,05,quantile,0.65,11.0
2026-08-29,wk inc covid hosp,1,2026-09-05,05,quantile,0.7,13.0
2026-08-29,wk inc covid hosp,1,2026-09-05,05,quantile,0.75,14.0
2026-08-29,wk inc covid hosp,1,2026-09-05,05,quantile,0.8,16.0
2026-08-29,wk inc covid hosp,1,2026-09-05,05,quantile,0.85,18.0
2026-08-29,wk inc covid hosp,1,2026-09-05,05,quantile,0.9,21.0
2026-08-29,wk inc covid hosp,1,2026-09-05,05,quantile,0.95,24.0
2026-08-29,wk inc covid hosp,1,2026-09-05,05,quantile,0.975,28.0
2026-08-29,wk inc covid hosp,1,2026-09-05,05,quantile,0.99,32.0
2026-08-29,wk inc covid hosp,1,2026-09-05,06,quantile,0.01,265.0
2026-08-29,wk inc covid hosp,1,2026-09-05,06,quantile,0.025,285.0
2026-08-29,wk inc covid hosp,1,2026-09-05,06,quantile,0.05,308.0
2026-08-29,wk inc covid hosp,1,2026-09-05,06,quantile,0.1,331.0
2026-08-29,wk inc covid hosp,1,2026-09-05,06,quantile,0.15,343.0
2026-08-29,wk inc covid hosp,1,2026-09-05,06,quantile,0.2,357.0
2026-08-29,wk inc covid hosp,1,2026-09-05,06,quantile,0.25,370.0
2026-08-29,wk inc covid hosp,1,2026-09-05,06,quantile,0.3,380.0
2026-08-29,wk inc covid hosp,1,2026-09-05,06,quantile,0.35,392.0
2026-08-29,wk inc covid hosp,1,2026-09-05,06,quantile,0.4,403.0
2026-08-29,wk inc covid hosp,1,2026-09-05,06,quantile,0.45,415.0
2026-08-29,wk inc covid hosp,1,2026-09-05,06,quantile,0.5,424.0
2026-08-29,wk inc covid hosp,1,2026-09-05,06,quantile,0.55,435.0
2026-08-29,wk inc covid hosp,1,2026-09-05,06,quantile,0.6,447.0
2026-08-29,wk inc covid hosp,1,2026-09-05,06,quantile,0.65,457.0
2026-08-29,wk inc covid hosp,1,2026-09-05,06,quantile,0.7,468.0
2026-08-29,wk inc covid hosp,1,2026-09-05,06,quantile,0.75,482.0
2026-08-29,wk inc covid hosp,1,2026-09-05,06,quantile,0.8,497.0
2026-08-29,wk inc covid hosp,1,2026-09-05,06,quantile,0.85,519.0
2026-08-29,wk inc covid hosp,1,2026-09-05,06,quantile,0.9,542.0
2026-08-29,wk inc covid hosp,1,2026-09-05,06,quantile,0.95,576.0
2026-08-29,wk inc covid hosp,1,2026-09-05,06,quantile,0.975,601.0
2026-08-29,wk inc covid hosp,1,2026-09-05,06,quantile,0.99,656.0
2026-08-29,wk inc covid hosp,1,2026-09-05,08,quantile,0.01,4.0
2026-08-29,wk inc covid hosp,1,2026-09-05,08,quantile,0.025,7.0
2026-08-29,wk inc covid hosp,1,2026-09-05,08,quantile,0.05,9.0
2026-08-29,wk inc covid hosp,1,2026-09-05,08,quantile,0.1,13.0
2026-08-29,wk inc covid hosp,1,2026-09-05,08,quantile,0.15,15.0
2026-08-29,wk inc covid hosp,1,2026-09-05,08,quantile,0.2,17.0
2026-08-29,wk inc covid hosp,1,2026-09-05,08,quantile,0.25,18.0
2026-08-29,wk inc covid hosp,1,2026-09-05,08,quantile,0.3,20.0
2026-08-29,wk inc covid hosp,1,2026-09-05,08,quantile,0.35,21.0
2026-08-29,wk inc covid hosp,1,2026-09-05,08,quantile,0.4,23.0
2026-08-29,wk inc covid hosp,1,2026-09-05,08,quantile,0.45,25.0
2026-08-29,wk inc covid hosp,1,2026-09-05,08,quantile,0.5,26.0
2026-08-29,wk inc covid hosp,1,2026-09-05,08,quantile,0.55,28.0
2026-08-29,wk inc covid hosp,1,2026-09-05,08,quantile,0.6,30.0
2026-08-29,wk inc covid hosp,1,2026-09-05,08,quantile,0.65,32.0
2026-08-29,wk inc covid hosp,1,2026-09-05,08,quantile,0.7,34.0
2026-08-29,wk inc covid hosp,1,2026-09-05,08,quantile,0.75,36.0
2026-08-29,wk inc covid hosp,1,2026-09-05,08,quantile,0.8,38.0
2026-08-29,wk inc covid hosp,1,2026-09-05,08,quantile,0.85,40.0
2026-08-29,wk inc covid hosp,1,2026-09-05,08,quantile,0.9,44.0
2026-08-29,wk inc covid hosp,1,2026-09-05,08,quantile,0.95,51.0
2026-08-29,wk inc covid hosp,1,2026-09-05,08,quantile,0.975,55.0
2026-08-29,wk inc covid hosp,1,2026-09-05,08,quantile,0.99,66.0
2026-08-29,wk inc covid hosp,1,2026-09-05,09,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,09,quantile,0.025,1.0
2026-08-29,wk inc covid hosp,1,2026-09-05,09,quantile,0.05,2.0
2026-08-29,wk inc covid hosp,1,2026-09-05,09,quantile,0.1,3.0
2026-08-29,wk inc covid hosp,1,2026-09-05,09,quantile,0.15,4.0
2026-08-29,wk inc covid hosp,1,2026-09-05,09,quantile,0.2,5.0
2026-08-29,wk inc covid hosp,1,2026-09-05,09,quantile,0.25,6.0
2026-08-29,wk inc covid hosp,1,2026-09-05,09,quantile,0.3,7.0
2026-08-29,wk inc covid hosp,1,2026-09-05,09,quantile,0.35,8.0
2026-08-29,wk inc covid hosp,1,2026-09-05,09,quantile,0.4,8.0
2026-08-29,wk inc covid hosp,1,2026-09-05,09,quantile,0.45,9.0
2026-08-29,wk inc covid hosp,1,2026-09-05,09,quantile,0.5,10.0
2026-08-29,wk inc covid hosp,1,2026-09-05,09,quantile,0.55,11.0
2026-08-29,wk inc covid hosp,1,2026-09-05,09,quantile,0.6,13.0
2026-08-29,wk inc covid hosp,1,2026-09-05,09,quantile,0.65,14.0
2026-08-29,wk inc covid hosp,1,2026-09-05,09,quantile,0.7,14.0
2026-08-29,wk inc covid hosp,1,2026-09-05,09,quantile,0.75,16.0
2026-08-29,wk inc covid hosp,1,2026-09-05,09,quantile,0.8,17.0
2026-08-29,wk inc covid hosp,1,2026-09-05,09,quantile,0.85,19.0
2026-08-29,wk inc covid hosp,1,2026-09-05,09,quantile,0.9,22.0
2026-08-29,wk inc covid hosp,1,2026-09-05,09,quantile,0.95,26.0
2026-08-29,wk inc covid hosp,1,2026-09-05,09,quantile,0.975,29.0
2026-08-29,wk inc covid hosp,1,2026-09-05,09,quantile,0.99,38.0
2026-08-29,wk inc covid hosp,1,2026-09-05,10,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,10,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,10,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,10,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,10,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,10,quantile,0.2,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,10,quantile,0.25,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,10,quantile,0.3,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,10,quantile,0.35,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,10,quantile,0.4,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,10,quantile,0.45,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,10,quantile,0.5,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,10,quantile,0.55,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,10,quantile,0.6,1.0
2026-08-29,wk inc covid hosp,1,2026-09-05,10,quantile,0.65,1.0
2026-08-29,wk inc covid hosp,1,2026-09-05,10,quantile,0.7,2.0
2026-08-29,wk inc covid hosp,1,2026-09-05,10,quantile,0.75,3.0
2026-08-29,wk inc covid hosp,1,2026-09-05,10,quantile,0.8,3.0
2026-08-29,wk inc covid hosp,1,2026-09-05,10,quantile,0.85,4.0
2026-08-29,wk inc covid hosp,1,2026-09-05,10,quantile,0.9,5.0
2026-08-29,wk inc covid hosp,1,2026-09-05,10,quantile,0.95,7.0
2026-08-29,wk inc covid hosp,1,2026-09-05,10,quantile,0.975,9.0
2026-08-29,wk inc covid hosp,1,2026-09-05,10,quantile,0.99,13.0
2026-08-29,wk inc covid hosp,1,2026-09-05,11,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,11,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,11,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,11,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,11,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,11,quantile,0.2,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,11,quantile,0.25,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,11,quantile,0.3,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,11,quantile,0.35,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,11,quantile,0.4,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,11,quantile,0.45,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,11,quantile,0.5,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,11,quantile,0.55,1.0
2026-08-29,wk inc covid hosp,1,2026-09-05,11,quantile,0.6,1.0
2026-08-29,wk inc covid hosp,1,2026-09-05,11,quantile,0.65,2.0
2026-08-29,wk inc covid hosp,1,2026-09-05,11,quantile,0.7,2.0
2026-08-29,wk inc covid hosp,1,2026-09-05,11,quantile,0.75,3.0
2026-08-29,wk inc covid hosp,1,2026-09-05,11,quantile,0.8,4.0
2026-08-29,wk inc covid hosp,1,2026-09-05,11,quantile,0.85,5.0
2026-08-29,wk inc covid hosp,1,2026-09-05,11,quantile,0.9,6.0
2026-08-29,wk inc covid hosp,1,2026-09-05,11,quantile,0.95,9.0
2026-08-29,wk inc covid hosp,1,2026-09-05,11,quantile,0.975,12.0
2026-08-29,wk inc covid hosp,1,2026-09-05,11,quantile,0.99,16.0
2026-08-29,wk inc covid hosp,1,2026-09-05,12,quantile,0.01,217.0
2026-08-29,wk inc covid hosp,1,2026-09-05,12,quantile,0.025,236.0
2026-08-29,wk inc covid hosp,1,2026-09-05,12,quantile,0.05,251.0
2026-08-29,wk inc covid hosp,1,2026-09-05,12,quantile,0.1,267.0
2026-08-29,wk inc covid hosp,1,2026-09-05,12,quantile,0.15,279.0
2026-08-29,wk inc covid hosp,1,2026-09-05,12,quantile,0.2,291.0
2026-08-29,wk inc covid hosp,1,2026-09-05,12,quantile,0.25,300.0
2026-08-29,wk inc covid hosp,1,2026-09-05,12,quantile,0.3,308.0
2026-08-29,wk inc covid hosp,1,2026-09-05,12,quantile,0.35,317.0
2026-08-29,wk inc covid hosp,1,2026-09-05,12,quantile,0.4,325.0
2026-08-29,wk inc covid hosp,1,2026-09-05,12,quantile,0.45,333.0
2026-08-29,wk inc covid hosp,1,2026-09-05,12,quantile,0.5,340.0
2026-08-29,wk inc covid hosp,1,2026-09-05,12,quantile,0.55,349.0
2026-08-29,wk inc covid hosp,1,2026-09-05,12,quantile,0.6,355.0
2026-08-29,wk inc covid hosp,1,2026-09-05,12,quantile,0.65,362.0
2026-08-29,wk inc covid hosp,1,2026-09-05,12,quantile,0.7,375.0
2026-08-29,wk inc covid hosp,1,2026-09-05,12,quantile,0.75,388.0
2026-08-29,wk inc covid hosp,1,2026-09-05,12,quantile,0.8,399.0
2026-08-29,wk inc covid hosp,1,2026-09-05,12,quantile,0.85,411.0
2026-08-29,wk inc covid hosp,1,2026-09-05,12,quantile,0.9,432.0
2026-08-29,wk inc covid hosp,1,2026-09-05,12,quantile,0.95,451.0
2026-08-29,wk inc covid hosp,1,2026-09-05,12,quantile,0.975,475.0
2026-08-29,wk inc covid hosp,1,2026-09-05,12,quantile,0.99,525.0
2026-08-29,wk inc covid hosp,1,2026-09-05,13,quantile,0.01,31.0
2026-08-29,wk inc covid hosp,1,2026-09-05,13,quantile,0.025,40.0
2026-08-29,wk inc covid hosp,1,2026-09-05,13,quantile,0.05,45.0
2026-08-29,wk inc covid hosp,1,2026-09-05,13,quantile,0.1,54.0
2026-08-29,wk inc covid hosp,1,2026-09-05,13,quantile,0.15,59.0
2026-08-29,wk inc covid hosp,1,2026-09-05,13,quantile,0.2,62.0
2026-08-29,wk inc covid hosp,1,2026-09-05,13,quantile,0.25,65.0
2026-08-29,wk inc covid hosp,1,2026-09-05,13,quantile,0.3,67.0
2026-08-29,wk inc covid hosp,1,2026-09-05,13,quantile,0.35,71.0
2026-08-29,wk inc covid hosp,1,2026-09-05,13,quantile,0.4,75.0
2026-08-29,wk inc covid hosp,1,2026-09-05,13,quantile,0.45,79.0
2026-08-29,wk inc covid hosp,1,2026-09-05,13,quantile,0.5,81.0
2026-08-29,wk inc covid hosp,1,2026-09-05,13,quantile,0.55,86.0
2026-08-29,wk inc covid hosp,1,2026-09-05,13,quantile,0.6,88.0
2026-08-29,wk inc covid hosp,1,2026-09-05,13,quantile,0.65,92.0
2026-08-29,wk inc covid hosp,1,2026-09-05,13,quantile,0.7,94.0
2026-08-29,wk inc covid hosp,1,2026-09-05,13,quantile,0.75,98.0
2026-08-29,wk inc covid hosp,1,2026-09-05,13,quantile,0.8,103.0
2026-08-29,wk inc covid hosp,1,2026-09-05,13,quantile,0.85,107.0
2026-08-29,wk inc covid hosp,1,2026-09-05,13,quantile,0.9,114.0
2026-08-29,wk inc covid hosp,1,2026-09-05,13,quantile,0.95,131.0
2026-08-29,wk inc covid hosp,1,2026-09-05,13,quantile,0.975,138.0
2026-08-29,wk inc covid hosp,1,2026-09-05,13,quantile,0.99,149.0
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.01,2.0
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.025,3.0
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.05,5.0
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.1,6.0
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.15,7.0
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.2,9.0
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.25,10.0
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.3,11.0
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.35,12.0
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.4,13.0
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.45,14.0
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.5,15.0
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.55,16.0
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.6,17.0
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.65,19.0
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.7,20.0
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.75,21.0
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.8,23.0
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.85,26.0
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.9,29.0
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.95,34.0
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.975,41.0
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.99,47.0
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.05,1.0
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.1,3.0
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.15,5.0
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.2,7.0
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.25,7.0
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.3,9.0
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.35,11.0
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.4,13.0
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.45,14.0
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.5,16.0
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.55,18.0
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.6,20.0
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.65,22.0
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.7,25.0
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.75,28.0
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.8,32.0
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.85,36.0
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.9,42.0
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.95,50.0
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.975,59.0
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.99,69.0
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.01,9.0
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.025,12.0
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.05,14.0
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.1,17.0
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.15,19.0
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.2,22.0
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.25,24.0
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.3,26.0
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.35,27.0
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.4,28.0
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.45,30.0
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.5,32.0
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.55,33.0
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.6,36.0
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.65,37.0
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.7,40.0
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.75,42.0
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.8,45.0
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.85,50.0
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.9,53.0
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.95,58.0
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.975,64.0
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.99,73.0
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.025,1.0
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.05,2.0
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.1,4.0
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.15,5.0
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.2,6.0
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.25,7.0
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.3,8.0
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.35,9.0
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.4,10.0
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.45,11.0
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.5,12.0
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.55,13.0
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.6,14.0
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.65,15.0
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.7,16.0
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.75,17.0
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.8,19.0
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.85,21.0
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.9,24.0
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.95,27.0
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.975,30.0
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.99,33.0
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.2,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.25,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.3,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.35,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.4,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.45,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.5,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.55,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.6,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.65,1.0
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.7,1.0
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.75,2.0
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.8,3.0
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.85,4.0
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.9,6.0
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.95,8.0
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.975,11.0
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.99,14.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.2,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.25,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.3,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.35,1.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.4,1.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.45,2.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.5,2.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.55,3.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.6,3.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.65,4.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.7,5.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.75,6.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.8,7.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.85,8.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.9,10.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.95,13.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.975,15.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.99,18.0
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.01,1.0
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.025,3.0
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.05,3.0
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.1,5.0
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.15,7.0
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.2,8.0
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.25,9.0
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.3,10.0
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.35,11.0
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.4,12.0
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.45,13.0
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.5,14.0
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.55,15.0
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.6,17.0
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.65,18.0
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.7,19.0
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.75,21.0
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.8,23.0
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.85,26.0
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.9,30.0
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.95,34.0
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.975,38.0
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.99,44.0
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.01,21.0
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.025,26.0
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.05,29.0
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.1,36.0
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.15,40.0
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.2,43.0
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.25,46.0
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.3,48.0
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.35,50.0
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.4,53.0
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.45,55.0
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.5,57.0
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.55,59.0
