reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,118.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,151.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,187.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,244.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,106.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,127.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,178.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,114.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,126.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,143.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,171.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,215.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,271.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,345.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,111.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,122.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,140.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,165.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,188.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,222.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,126.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,150.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,181.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.6,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.65,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.7,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.75,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,129.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,167.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.01,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.025,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.05,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.1,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.25,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.3,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.35,109.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.4,116.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.45,123.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,130.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,138.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,144.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,153.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,163.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,173.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,184.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,202.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,227.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,265.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,313.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,393.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,110.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,118.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,128.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,142.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,158.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,185.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,219.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,265.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,130.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,157.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,187.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.01,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.025,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.05,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.1,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.25,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.3,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.35,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.4,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.45,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.6,117.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.65,127.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.7,138.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.75,152.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,166.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.85,187.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.9,213.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,252.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,299.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,401.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.75,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.85,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.9,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.95,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.975,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.99,129.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.6,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.65,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.7,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.75,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.8,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.85,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.9,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.95,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.975,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.99,114.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.6,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.7,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.75,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.85,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.9,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,121.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,157.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,106.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.25,90.0
