reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.99,143.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.7,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.75,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.8,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.85,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.9,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.95,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.975,54.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.99,80.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.01,59.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.025,69.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.05,79.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.1,94.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.15,105.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.2,113.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.25,123.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.3,130.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.35,138.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.4,146.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.45,153.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.5,162.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.55,171.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.6,181.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.65,192.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.7,202.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.75,216.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.8,230.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.85,249.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.9,280.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.95,330.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.975,373.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.99,450.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.05,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.1,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.15,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.2,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.25,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.3,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.35,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.4,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.45,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.5,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.55,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.6,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.65,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.7,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.75,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.8,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.85,41.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.9,49.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.95,63.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.975,82.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.99,98.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.1,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.15,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.2,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.25,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.3,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.35,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.4,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.45,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.5,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.55,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.6,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.65,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.7,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.75,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.8,37.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.85,43.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.9,55.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.95,76.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.975,98.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.99,127.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.9,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.95,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.975,44.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.99,70.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.45,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.5,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.55,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.6,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.65,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.7,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.75,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.8,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.85,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.9,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.95,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.975,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.99,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.01,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.025,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.05,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.1,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.15,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.2,46.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.25,53.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.3,61.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.35,69.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.4,77.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.45,84.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.5,92.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.55,101.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.6,112.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.65,125.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.7,138.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.75,155.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.8,183.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.85,218.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.9,271.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.95,392.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.975,564.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.99,660.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.01,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.025,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.05,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.1,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.15,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.2,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.25,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.3,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.35,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.4,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.45,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.5,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.55,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.6,41.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.65,45.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.7,48.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.75,53.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.8,59.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.85,66.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.9,74.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.95,94.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.975,112.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.99,132.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.45,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.5,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.55,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.6,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.65,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.7,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.75,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.8,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.85,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.9,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.95,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.975,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.99,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.7,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.75,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.8,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.85,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.9,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.95,41.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.975,58.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.99,87.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.01,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.025,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.05,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.1,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.15,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.2,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.25,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.3,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.35,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.4,37.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.45,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.5,43.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.55,47.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.6,51.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.65,55.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.7,61.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.75,65.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.8,72.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.85,81.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.9,93.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.95,115.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.975,143.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.99,172.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.01,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.025,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.05,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.1,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.15,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.2,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.25,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.3,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.35,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.4,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.45,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.5,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.55,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.6,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.65,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.7,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.75,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.8,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.85,45.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.9,52.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.95,68.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.975,83.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.99,101.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.3,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.35,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.4,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.45,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.5,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.55,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.6,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.65,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.7,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.75,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.8,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.85,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.9,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.95,59.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.975,82.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.99,125.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.7,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.75,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.8,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.85,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.9,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.95,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.975,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.99,59.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.1,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.15,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.2,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.25,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.3,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.35,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.4,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.45,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.5,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.55,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.6,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.65,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.7,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.75,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.8,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.85,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.9,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.95,51.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.975,66.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.99,88.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.05,5.0
