reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.35,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.4,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.45,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.5,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.55,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.6,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.65,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.7,79.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.75,89.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.8,100.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.85,114.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.9,134.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.95,177.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.975,225.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.99,277.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.45,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.55,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.65,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.7,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.75,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.8,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.85,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.9,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.95,70.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.975,88.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.99,114.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.9,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.95,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.975,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.99,70.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.01,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.025,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.05,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.1,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.15,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.2,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.25,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.3,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.35,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.4,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.45,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.5,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.55,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.6,67.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.65,71.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.7,77.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.75,83.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.8,93.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.85,102.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.9,120.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.95,144.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.975,175.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.99,212.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.7,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.75,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.8,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.85,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.9,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.95,87.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.975,120.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.99,164.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.01,78.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.025,99.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.05,118.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.1,140.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.15,157.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.2,174.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.25,189.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.3,205.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.35,219.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.4,234.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.45,250.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.5,269.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.55,287.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.6,307.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.65,328.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.7,354.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.75,385.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.8,417.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.85,462.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.9,531.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.95,620.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.975,752.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.99,908.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.35,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.45,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.5,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.55,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.6,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.65,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.7,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.75,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.8,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.85,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.9,73.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.95,94.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.975,113.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.99,149.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.55,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.6,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.65,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.7,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.75,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.8,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.85,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.9,68.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.95,94.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.975,121.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.99,190.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.7,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.75,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.85,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.9,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.95,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.975,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.99,106.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.5,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.55,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.6,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.65,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.7,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.75,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.8,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.85,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.9,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.95,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.975,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.99,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.01,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.025,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.05,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.1,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.15,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.2,71.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.25,83.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.3,93.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.35,106.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.4,120.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.45,135.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.5,152.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.55,167.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.6,185.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.65,204.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.7,229.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.75,262.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.8,303.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.85,365.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.9,457.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.95,587.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.975,771.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.99,1073.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.01,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.025,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.05,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.1,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.15,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.2,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.25,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.3,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.35,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.4,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.45,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.5,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.55,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.6,60.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.65,65.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.7,70.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.75,76.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.8,84.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.85,93.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.9,109.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.95,140.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.975,173.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.99,215.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.5,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.55,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.6,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.65,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.7,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.75,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.8,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.85,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.9,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.95,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.975,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.99,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.5,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.55,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.6,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.65,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.7,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.75,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.8,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.85,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.9,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.95,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.975,73.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.99,98.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.01,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.025,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.05,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.1,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.15,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.2,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.25,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.3,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.35,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.4,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.45,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.5,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.55,68.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.6,74.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.65,80.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.7,87.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.75,95.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.8,105.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.85,118.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.9,137.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.95,173.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.975,202.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.99,270.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.01,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.025,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.05,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.1,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.15,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.2,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.25,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.3,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.35,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.4,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.45,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.5,48.0
