reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,64.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,85.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,123.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,79.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.45,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.65,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.7,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.75,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.85,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.9,65.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.95,84.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.975,99.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.99,122.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,68.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,86.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.95,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.975,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.99,59.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.9,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.95,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.975,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.99,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.6,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.65,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.7,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.75,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.8,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.85,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.9,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.95,76.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.975,92.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.99,111.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.01,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.025,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.05,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.1,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.15,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.2,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.25,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.3,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.35,54.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.4,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.45,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.5,64.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.55,67.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.6,71.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.65,76.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.7,82.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.75,87.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.8,93.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.85,103.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.9,116.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.95,136.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.975,158.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.99,190.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.55,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.65,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.7,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.75,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.8,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.85,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.9,63.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.95,79.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.975,95.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.99,113.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.65,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.7,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.75,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.8,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.85,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.9,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.95,59.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.975,76.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.99,110.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.1,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.3,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.35,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.4,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.45,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.6,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.65,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.7,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.75,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,63.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.85,72.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.9,85.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.95,108.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.975,134.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.99,170.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.85,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.9,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.95,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.975,68.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.99,88.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.85,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.9,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.95,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.975,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.99,69.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.7,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.75,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.8,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.85,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.9,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.95,70.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.975,90.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.99,109.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.95,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.975,69.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.99,95.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.01,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.025,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.05,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.1,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.15,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.2,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.25,43.0
