reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc rsv hosp,1,2026-04-11,24,quantile,0.3,14.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,24,quantile,0.35,18.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,24,quantile,0.4,20.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,24,quantile,0.45,22.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,24,quantile,0.5,23.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,24,quantile,0.55,23.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,24,quantile,0.6,26.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,24,quantile,0.65,29.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,24,quantile,0.7,34.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,24,quantile,0.75,36.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,24,quantile,0.8,40.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,24,quantile,0.85,46.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,24,quantile,0.9,60.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,24,quantile,0.95,64.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,24,quantile,0.975,73.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,24,quantile,0.99,126.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,25,quantile,0.01,26.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,25,quantile,0.025,42.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,25,quantile,0.05,53.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,25,quantile,0.1,63.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,25,quantile,0.15,63.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,25,quantile,0.2,65.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,25,quantile,0.25,65.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,25,quantile,0.3,71.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,25,quantile,0.35,77.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,25,quantile,0.4,86.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,25,quantile,0.45,86.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,25,quantile,0.5,87.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,25,quantile,0.55,93.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,25,quantile,0.6,95.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,25,quantile,0.65,95.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,25,quantile,0.7,102.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,25,quantile,0.75,106.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,25,quantile,0.8,114.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,25,quantile,0.85,114.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,25,quantile,0.9,127.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,25,quantile,0.95,133.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,25,quantile,0.975,152.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,25,quantile,0.99,203.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,26,quantile,0.01,65.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,26,quantile,0.025,81.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,26,quantile,0.05,93.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,26,quantile,0.1,120.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,26,quantile,0.15,125.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,26,quantile,0.2,129.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,26,quantile,0.25,133.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,26,quantile,0.3,133.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,26,quantile,0.35,148.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,26,quantile,0.4,154.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,26,quantile,0.45,158.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,26,quantile,0.5,169.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,26,quantile,0.55,178.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,26,quantile,0.6,178.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,26,quantile,0.65,178.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,26,quantile,0.7,187.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,26,quantile,0.75,187.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,26,quantile,0.8,204.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,26,quantile,0.85,219.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,26,quantile,0.9,229.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,26,quantile,0.95,229.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,26,quantile,0.975,265.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,26,quantile,0.99,332.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,27,quantile,0.01,16.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,27,quantile,0.025,22.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,27,quantile,0.05,29.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,27,quantile,0.1,37.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,27,quantile,0.15,37.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,27,quantile,0.2,41.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,27,quantile,0.25,41.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,27,quantile,0.3,42.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,27,quantile,0.35,49.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,27,quantile,0.4,49.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,27,quantile,0.45,55.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,27,quantile,0.5,58.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,27,quantile,0.55,60.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,27,quantile,0.6,61.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,27,quantile,0.65,64.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,27,quantile,0.7,64.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,27,quantile,0.75,72.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,27,quantile,0.8,74.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,27,quantile,0.85,87.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,27,quantile,0.9,87.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,27,quantile,0.95,103.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,27,quantile,0.975,117.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,27,quantile,0.99,168.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,28,quantile,0.01,3.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,28,quantile,0.025,6.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,28,quantile,0.05,6.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,28,quantile,0.1,9.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,28,quantile,0.15,9.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,28,quantile,0.2,9.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,28,quantile,0.25,9.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,28,quantile,0.3,10.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,28,quantile,0.35,14.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,28,quantile,0.4,14.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,28,quantile,0.45,16.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,28,quantile,0.5,16.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,28,quantile,0.55,17.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,28,quantile,0.6,19.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,28,quantile,0.65,22.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,28,quantile,0.7,22.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,28,quantile,0.75,24.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,28,quantile,0.8,25.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,28,quantile,0.85,29.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,28,quantile,0.9,33.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,28,quantile,0.95,39.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,28,quantile,0.975,45.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,28,quantile,0.99,65.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,29,quantile,0.01,17.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,29,quantile,0.025,24.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,29,quantile,0.05,29.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,29,quantile,0.1,35.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,29,quantile,0.15,35.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,29,quantile,0.2,39.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,29,quantile,0.25,40.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,29,quantile,0.3,47.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,29,quantile,0.35,52.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,29,quantile,0.4,53.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,29,quantile,0.45,57.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,29,quantile,0.5,60.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,29,quantile,0.55,61.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,29,quantile,0.6,62.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,29,quantile,0.65,64.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,29,quantile,0.7,66.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,29,quantile,0.75,69.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,29,quantile,0.8,74.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,29,quantile,0.85,83.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,29,quantile,0.9,92.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,29,quantile,0.95,98.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,29,quantile,0.975,123.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,29,quantile,0.99,174.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,30,quantile,0.01,1.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,30,quantile,0.025,2.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,30,quantile,0.05,3.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,30,quantile,0.1,4.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,30,quantile,0.15,5.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,30,quantile,0.2,6.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,30,quantile,0.25,6.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,30,quantile,0.3,7.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,30,quantile,0.35,8.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,30,quantile,0.4,8.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,30,quantile,0.45,10.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,30,quantile,0.5,11.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,30,quantile,0.55,12.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,30,quantile,0.6,12.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,30,quantile,0.65,13.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,30,quantile,0.7,16.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,30,quantile,0.75,16.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,30,quantile,0.8,16.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,30,quantile,0.85,18.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,30,quantile,0.9,20.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,30,quantile,0.95,23.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,30,quantile,0.975,29.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,30,quantile,0.99,35.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,31,quantile,0.01,5.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,31,quantile,0.025,6.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,31,quantile,0.05,8.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,31,quantile,0.1,11.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,31,quantile,0.15,12.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,31,quantile,0.2,13.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,31,quantile,0.25,13.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,31,quantile,0.3,15.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,31,quantile,0.35,16.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,31,quantile,0.4,17.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,31,quantile,0.45,21.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,31,quantile,0.5,22.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,31,quantile,0.55,22.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,31,quantile,0.6,23.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,31,quantile,0.65,23.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,31,quantile,0.7,26.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,31,quantile,0.75,26.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,31,quantile,0.8,28.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,31,quantile,0.85,31.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,31,quantile,0.9,33.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,31,quantile,0.95,37.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,31,quantile,0.975,51.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,31,quantile,0.99,65.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,32,quantile,0.01,4.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,32,quantile,0.025,4.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,32,quantile,0.05,7.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,32,quantile,0.1,10.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,32,quantile,0.15,10.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,32,quantile,0.2,14.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,32,quantile,0.25,14.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,32,quantile,0.3,15.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,32,quantile,0.35,16.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,32,quantile,0.4,19.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,32,quantile,0.45,24.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,32,quantile,0.5,24.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,32,quantile,0.55,25.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,32,quantile,0.6,25.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,32,quantile,0.65,30.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,32,quantile,0.7,32.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,32,quantile,0.75,32.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,32,quantile,0.8,36.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,32,quantile,0.85,38.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,32,quantile,0.9,47.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,32,quantile,0.95,47.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,32,quantile,0.975,56.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,32,quantile,0.99,80.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,33,quantile,0.01,3.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,33,quantile,0.025,3.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,33,quantile,0.05,4.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,33,quantile,0.1,6.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,33,quantile,0.15,6.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,33,quantile,0.2,7.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,33,quantile,0.25,8.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,33,quantile,0.3,9.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,33,quantile,0.35,9.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,33,quantile,0.4,11.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,33,quantile,0.45,12.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,33,quantile,0.5,13.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,33,quantile,0.55,14.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,33,quantile,0.6,14.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,33,quantile,0.65,15.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,33,quantile,0.7,16.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,33,quantile,0.75,18.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,33,quantile,0.8,19.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,33,quantile,0.85,21.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,33,quantile,0.9,24.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,33,quantile,0.95,26.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,33,quantile,0.975,34.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,33,quantile,0.99,43.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,34,quantile,0.01,25.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,34,quantile,0.025,39.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,34,quantile,0.05,50.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,34,quantile,0.1,56.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,34,quantile,0.15,56.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,34,quantile,0.2,58.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,34,quantile,0.25,60.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,34,quantile,0.3,70.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,34,quantile,0.35,74.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,34,quantile,0.4,74.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,34,quantile,0.45,81.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,34,quantile,0.5,89.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,34,quantile,0.55,89.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,34,quantile,0.6,90.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,34,quantile,0.65,95.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,34,quantile,0.7,102.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,34,quantile,0.75,105.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,34,quantile,0.8,113.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,34,quantile,0.85,131.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,34,quantile,0.9,141.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,34,quantile,0.95,156.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,34,quantile,0.975,203.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,34,quantile,0.99,273.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,35,quantile,0.01,8.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,35,quantile,0.025,11.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,35,quantile,0.05,12.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,35,quantile,0.1,16.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,35,quantile,0.15,18.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,35,quantile,0.2,19.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,35,quantile,0.25,20.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,35,quantile,0.3,21.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,35,quantile,0.35,22.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,35,quantile,0.4,23.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,35,quantile,0.45,24.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,35,quantile,0.5,28.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,35,quantile,0.55,29.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,35,quantile,0.6,31.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,35,quantile,0.65,34.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,35,quantile,0.7,36.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,35,quantile,0.75,36.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,35,quantile,0.8,39.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,35,quantile,0.85,43.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,35,quantile,0.9,48.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,35,quantile,0.95,51.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,35,quantile,0.975,59.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,35,quantile,0.99,80.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,36,quantile,0.01,68.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,36,quantile,0.025,104.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,36,quantile,0.05,134.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,36,quantile,0.1,170.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,36,quantile,0.15,170.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,36,quantile,0.2,172.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,36,quantile,0.25,172.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,36,quantile,0.3,175.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,36,quantile,0.35,193.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,36,quantile,0.4,196.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,36,quantile,0.45,213.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,36,quantile,0.5,227.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,36,quantile,0.55,241.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,36,quantile,0.6,247.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,36,quantile,0.65,248.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,36,quantile,0.7,275.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,36,quantile,0.75,275.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,36,quantile,0.8,297.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,36,quantile,0.85,328.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,36,quantile,0.9,344.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,36,quantile,0.95,374.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,36,quantile,0.975,459.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,36,quantile,0.99,629.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,37,quantile,0.01,28.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,37,quantile,0.025,34.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,37,quantile,0.05,39.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,37,quantile,0.1,47.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,37,quantile,0.15,47.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,37,quantile,0.2,47.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,37,quantile,0.25,50.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,37,quantile,0.3,51.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,37,quantile,0.35,56.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,37,quantile,0.4,63.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,37,quantile,0.45,72.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,37,quantile,0.5,78.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,37,quantile,0.55,79.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,37,quantile,0.6,83.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,37,quantile,0.65,93.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,37,quantile,0.7,96.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,37,quantile,0.75,100.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,37,quantile,0.8,107.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,37,quantile,0.85,120.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,37,quantile,0.9,131.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,37,quantile,0.95,141.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,37,quantile,0.975,161.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,37,quantile,0.99,252.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,38,quantile,0.01,4.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,38,quantile,0.025,6.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,38,quantile,0.05,6.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,38,quantile,0.1,8.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,38,quantile,0.15,9.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,38,quantile,0.2,10.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,38,quantile,0.25,10.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,38,quantile,0.3,11.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,38,quantile,0.35,11.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,38,quantile,0.4,13.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,38,quantile,0.45,14.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,38,quantile,0.5,15.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,38,quantile,0.55,16.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,38,quantile,0.6,17.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,38,quantile,0.65,18.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,38,quantile,0.7,19.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,38,quantile,0.75,19.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,38,quantile,0.8,21.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,38,quantile,0.85,21.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,38,quantile,0.9,23.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,38,quantile,0.95,24.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,38,quantile,0.975,26.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,38,quantile,0.99,34.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,39,quantile,0.01,33.0
2026-04-04,wk inc rsv hosp,1,2026-04-11,39,quantile,0.025,47.0
