reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.05,102.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.1,111.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.15,122.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.2,129.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.25,132.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.3,132.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.35,132.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.4,132.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.45,132.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.5,132.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.55,132.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.6,132.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.65,132.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.7,135.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.75,135.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.8,137.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.85,141.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.9,147.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.95,159.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.975,195.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.99,233.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.01,69.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.025,130.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.05,154.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.1,181.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.15,203.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.2,218.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.25,225.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.3,225.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.35,225.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.4,236.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.45,243.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.5,243.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.55,247.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.6,247.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.65,247.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.7,247.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.75,247.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.8,262.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.85,273.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.9,284.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.95,295.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.975,340.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.99,390.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.01,36.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.025,65.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.05,72.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.1,88.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.15,96.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.2,101.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.25,101.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.3,104.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.35,105.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.4,111.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.45,115.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.5,120.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.55,125.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.6,128.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.65,128.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.7,128.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.75,128.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.8,134.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.85,135.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.9,142.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.95,149.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.975,175.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.99,204.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.01,8.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.025,13.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.05,15.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.1,19.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.15,20.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.2,21.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.25,22.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.3,22.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.35,22.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.4,25.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.45,27.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.5,28.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.55,31.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.6,31.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.65,32.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.7,33.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.75,35.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.8,36.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.85,38.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.9,44.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.95,50.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.975,60.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.99,77.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.01,21.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.025,31.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.05,45.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.1,58.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.15,62.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.2,69.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.25,70.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.3,83.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.35,83.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.4,83.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.45,85.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.5,90.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.55,94.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.6,94.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.65,99.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.7,99.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.75,99.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.8,99.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.85,100.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.9,110.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.95,122.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.975,137.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.99,181.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.01,6.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.025,11.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.05,12.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.1,13.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.15,15.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.2,17.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.25,17.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.3,18.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.35,19.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.4,20.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.45,22.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.5,22.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.55,25.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.6,25.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.65,28.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.7,29.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.75,29.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.8,29.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.85,30.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.9,32.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.95,33.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.975,37.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.99,43.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.025,28.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.05,33.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.1,36.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.15,43.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.2,43.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.25,45.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.3,47.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.35,48.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.4,50.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.45,50.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.5,52.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.55,54.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.6,57.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.65,57.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.7,60.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.75,61.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.8,63.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.85,63.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.9,64.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.95,64.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.975,68.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.99,85.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.01,13.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.025,18.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.05,26.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.1,33.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.15,36.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.2,36.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.25,40.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.3,40.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.35,40.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.4,40.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.45,40.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.5,45.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.55,51.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.6,51.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.65,51.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.7,51.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.75,52.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.8,56.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.85,61.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.9,63.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.95,72.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.975,81.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.99,99.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.01,7.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.025,14.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.05,15.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.1,18.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.15,21.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.2,22.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.25,23.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.3,23.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.35,23.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.4,26.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.45,28.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.5,31.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.55,31.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.6,31.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.65,32.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.7,33.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.75,34.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.8,36.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.85,37.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.9,41.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.95,43.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.975,50.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.99,58.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.01,58.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.025,115.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.05,127.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.1,138.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.15,158.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.2,158.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.25,158.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.3,164.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.35,164.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.4,169.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.45,184.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.5,196.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.55,196.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.6,196.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.65,202.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.7,202.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.75,206.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.8,215.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.85,224.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.9,240.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.95,245.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.975,280.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.99,341.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.01,21.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.025,35.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.05,39.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.1,44.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.15,47.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.2,47.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.25,50.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.3,50.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.35,50.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.4,50.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.45,53.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.5,54.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.55,56.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.6,61.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.65,63.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.7,63.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.75,64.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.8,67.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.85,69.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.9,73.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.95,81.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.975,84.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.99,104.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.01,129.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.025,266.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.05,308.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.1,351.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.15,376.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.2,377.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.25,385.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.3,385.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.35,385.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.4,400.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.45,443.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.5,472.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.55,472.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.6,472.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.65,472.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.7,472.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.75,472.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.8,484.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.85,514.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.9,556.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.95,556.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.975,635.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.99,818.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,37,quantile,0.01,49.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,37,quantile,0.025,86.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,37,quantile,0.05,106.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,37,quantile,0.1,119.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,37,quantile,0.15,126.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,37,quantile,0.2,127.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,37,quantile,0.25,128.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,37,quantile,0.3,130.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,37,quantile,0.35,136.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,37,quantile,0.4,136.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,37,quantile,0.45,136.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,37,quantile,0.5,141.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,37,quantile,0.55,142.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,37,quantile,0.6,142.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,37,quantile,0.65,155.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,37,quantile,0.7,155.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,37,quantile,0.75,155.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,37,quantile,0.8,162.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,37,quantile,0.85,171.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,37,quantile,0.9,193.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,37,quantile,0.95,217.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,37,quantile,0.975,258.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,37,quantile,0.99,323.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,38,quantile,0.01,9.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,38,quantile,0.025,10.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,38,quantile,0.05,12.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,38,quantile,0.1,14.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,38,quantile,0.15,16.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,38,quantile,0.2,16.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,38,quantile,0.25,17.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,38,quantile,0.3,18.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,38,quantile,0.35,18.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,38,quantile,0.4,18.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,38,quantile,0.45,19.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,38,quantile,0.5,20.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,38,quantile,0.55,21.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,38,quantile,0.6,22.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,38,quantile,0.65,24.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,38,quantile,0.7,24.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,38,quantile,0.75,25.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,38,quantile,0.8,27.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,38,quantile,0.85,27.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,38,quantile,0.9,27.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,38,quantile,0.95,30.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,38,quantile,0.975,34.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,38,quantile,0.99,40.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,39,quantile,0.01,78.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,39,quantile,0.025,166.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,39,quantile,0.05,180.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,39,quantile,0.1,196.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,39,quantile,0.15,216.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,39,quantile,0.2,216.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,39,quantile,0.25,216.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,39,quantile,0.3,221.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,39,quantile,0.35,221.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,39,quantile,0.4,232.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,39,quantile,0.45,244.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,39,quantile,0.5,266.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,39,quantile,0.55,266.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,39,quantile,0.6,266.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,39,quantile,0.65,272.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,39,quantile,0.7,272.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,39,quantile,0.75,275.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,39,quantile,0.8,291.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,39,quantile,0.85,304.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,39,quantile,0.9,325.0
