reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc rsv hosp,1,2026-05-09,11,quantile,0.1,0.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,11,quantile,0.15,0.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,11,quantile,0.2,0.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,11,quantile,0.25,0.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,11,quantile,0.3,0.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,11,quantile,0.35,0.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,11,quantile,0.4,0.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,11,quantile,0.45,0.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,11,quantile,0.5,0.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,11,quantile,0.55,0.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,11,quantile,0.6,0.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,11,quantile,0.65,0.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,11,quantile,0.7,0.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,11,quantile,0.75,1.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,11,quantile,0.8,1.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,11,quantile,0.85,1.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,11,quantile,0.9,2.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,11,quantile,0.95,2.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,11,quantile,0.975,3.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,11,quantile,0.99,5.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,12,quantile,0.01,31.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,12,quantile,0.025,57.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,12,quantile,0.05,78.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,12,quantile,0.1,88.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,12,quantile,0.15,95.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,12,quantile,0.2,97.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,12,quantile,0.25,102.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,12,quantile,0.3,102.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,12,quantile,0.35,107.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,12,quantile,0.4,109.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,12,quantile,0.45,109.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,12,quantile,0.5,109.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,12,quantile,0.55,116.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,12,quantile,0.6,125.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,12,quantile,0.65,125.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,12,quantile,0.7,132.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,12,quantile,0.75,132.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,12,quantile,0.8,135.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,12,quantile,0.85,147.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,12,quantile,0.9,169.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,12,quantile,0.95,177.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,12,quantile,0.975,235.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,12,quantile,0.99,310.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,13,quantile,0.01,5.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,13,quantile,0.025,12.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,13,quantile,0.05,17.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,13,quantile,0.1,17.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,13,quantile,0.15,17.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,13,quantile,0.2,19.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,13,quantile,0.25,21.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,13,quantile,0.3,23.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,13,quantile,0.35,25.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,13,quantile,0.4,27.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,13,quantile,0.45,27.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,13,quantile,0.5,27.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,13,quantile,0.55,27.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,13,quantile,0.6,27.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,13,quantile,0.65,29.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,13,quantile,0.7,31.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,13,quantile,0.75,32.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,13,quantile,0.8,38.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,13,quantile,0.85,40.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,13,quantile,0.9,46.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,13,quantile,0.95,60.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,13,quantile,0.975,72.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,13,quantile,0.99,112.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,15,quantile,0.01,1.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,15,quantile,0.025,1.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,15,quantile,0.05,2.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,15,quantile,0.1,2.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,15,quantile,0.15,2.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,15,quantile,0.2,3.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,15,quantile,0.25,3.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,15,quantile,0.3,4.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,15,quantile,0.35,4.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,15,quantile,0.4,5.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,15,quantile,0.45,5.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,15,quantile,0.5,6.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,15,quantile,0.55,6.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,15,quantile,0.6,6.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,15,quantile,0.65,7.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,15,quantile,0.7,7.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,15,quantile,0.75,9.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,15,quantile,0.8,10.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,15,quantile,0.85,11.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,15,quantile,0.9,12.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,15,quantile,0.95,13.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,15,quantile,0.975,15.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,15,quantile,0.99,25.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,16,quantile,0.01,1.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,16,quantile,0.025,2.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,16,quantile,0.05,3.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,16,quantile,0.1,4.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,16,quantile,0.15,4.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,16,quantile,0.2,4.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,16,quantile,0.25,5.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,16,quantile,0.3,6.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,16,quantile,0.35,8.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,16,quantile,0.4,8.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,16,quantile,0.45,9.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,16,quantile,0.5,9.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,16,quantile,0.55,9.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,16,quantile,0.6,10.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,16,quantile,0.65,11.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,16,quantile,0.7,12.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,16,quantile,0.75,14.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,16,quantile,0.8,16.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,16,quantile,0.85,16.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,16,quantile,0.9,18.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,16,quantile,0.95,21.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,16,quantile,0.975,26.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,16,quantile,0.99,38.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,17,quantile,0.01,17.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,17,quantile,0.025,34.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,17,quantile,0.05,43.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,17,quantile,0.1,47.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,17,quantile,0.15,48.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,17,quantile,0.2,55.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,17,quantile,0.25,55.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,17,quantile,0.3,55.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,17,quantile,0.35,55.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,17,quantile,0.4,55.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,17,quantile,0.45,55.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,17,quantile,0.5,55.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,17,quantile,0.55,55.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,17,quantile,0.6,55.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,17,quantile,0.65,58.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,17,quantile,0.7,66.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,17,quantile,0.75,68.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,17,quantile,0.8,71.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,17,quantile,0.85,81.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,17,quantile,0.9,85.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,17,quantile,0.95,101.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,17,quantile,0.975,115.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,17,quantile,0.99,209.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,18,quantile,0.01,13.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,18,quantile,0.025,18.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,18,quantile,0.05,23.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,18,quantile,0.1,26.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,18,quantile,0.15,28.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,18,quantile,0.2,30.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,18,quantile,0.25,30.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,18,quantile,0.3,30.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,18,quantile,0.35,32.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,18,quantile,0.4,32.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,18,quantile,0.45,32.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,18,quantile,0.5,32.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,18,quantile,0.55,33.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,18,quantile,0.6,36.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,18,quantile,0.65,36.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,18,quantile,0.7,40.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,18,quantile,0.75,43.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,18,quantile,0.8,50.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,18,quantile,0.85,53.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,18,quantile,0.9,59.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,18,quantile,0.95,65.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,18,quantile,0.975,80.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,18,quantile,0.99,114.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,19,quantile,0.01,6.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,19,quantile,0.025,10.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,19,quantile,0.05,12.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,19,quantile,0.1,13.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,19,quantile,0.15,15.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,19,quantile,0.2,16.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,19,quantile,0.25,16.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,19,quantile,0.3,20.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,19,quantile,0.35,20.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,19,quantile,0.4,20.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,19,quantile,0.45,20.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,19,quantile,0.5,21.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,19,quantile,0.55,22.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,19,quantile,0.6,23.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,19,quantile,0.65,23.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,19,quantile,0.7,25.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,19,quantile,0.75,27.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,19,quantile,0.8,29.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,19,quantile,0.85,32.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,19,quantile,0.9,34.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,19,quantile,0.95,39.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,19,quantile,0.975,44.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,19,quantile,0.99,57.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,20,quantile,0.01,2.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,20,quantile,0.025,2.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,20,quantile,0.05,3.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,20,quantile,0.1,3.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,20,quantile,0.15,4.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,20,quantile,0.2,6.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,20,quantile,0.25,6.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,20,quantile,0.3,7.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,20,quantile,0.35,7.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,20,quantile,0.4,8.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,20,quantile,0.45,8.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,20,quantile,0.5,8.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,20,quantile,0.55,8.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,20,quantile,0.6,9.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,20,quantile,0.65,10.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,20,quantile,0.7,11.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,20,quantile,0.75,13.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,20,quantile,0.8,13.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,20,quantile,0.85,16.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,20,quantile,0.9,18.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,20,quantile,0.95,25.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,20,quantile,0.975,31.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,20,quantile,0.99,56.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,21,quantile,0.01,9.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,21,quantile,0.025,12.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,21,quantile,0.05,15.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,21,quantile,0.1,18.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,21,quantile,0.15,20.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,21,quantile,0.2,20.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,21,quantile,0.25,24.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,21,quantile,0.3,24.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,21,quantile,0.35,26.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,21,quantile,0.4,28.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,21,quantile,0.45,30.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,21,quantile,0.5,30.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,21,quantile,0.55,33.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,21,quantile,0.6,33.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,21,quantile,0.65,34.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,21,quantile,0.7,37.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,21,quantile,0.75,38.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,21,quantile,0.8,42.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,21,quantile,0.85,46.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,21,quantile,0.9,49.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,21,quantile,0.95,54.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,21,quantile,0.975,57.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,21,quantile,0.99,76.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,22,quantile,0.01,3.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,22,quantile,0.025,5.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,22,quantile,0.05,7.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,22,quantile,0.1,9.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,22,quantile,0.15,9.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,22,quantile,0.2,10.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,22,quantile,0.25,11.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,22,quantile,0.3,11.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,22,quantile,0.35,11.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,22,quantile,0.4,12.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,22,quantile,0.45,13.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,22,quantile,0.5,14.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,22,quantile,0.55,14.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,22,quantile,0.6,15.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,22,quantile,0.65,17.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,22,quantile,0.7,17.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,22,quantile,0.75,19.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,22,quantile,0.8,21.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,22,quantile,0.85,23.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,22,quantile,0.9,25.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,22,quantile,0.95,30.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,22,quantile,0.975,38.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,22,quantile,0.99,60.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,23,quantile,0.01,2.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,23,quantile,0.025,3.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,23,quantile,0.05,3.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,23,quantile,0.1,4.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,23,quantile,0.15,5.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,23,quantile,0.2,5.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,23,quantile,0.25,6.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,23,quantile,0.3,6.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,23,quantile,0.35,8.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,23,quantile,0.4,8.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,23,quantile,0.45,9.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,23,quantile,0.5,10.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,23,quantile,0.55,11.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,23,quantile,0.6,11.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,23,quantile,0.65,12.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,23,quantile,0.7,13.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,23,quantile,0.75,14.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,23,quantile,0.8,16.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,23,quantile,0.85,17.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,23,quantile,0.9,18.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,23,quantile,0.95,19.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,23,quantile,0.975,20.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,23,quantile,0.99,28.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,24,quantile,0.01,1.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,24,quantile,0.025,2.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,24,quantile,0.05,4.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,24,quantile,0.1,4.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,24,quantile,0.15,4.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,24,quantile,0.2,4.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,24,quantile,0.25,5.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,24,quantile,0.3,5.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,24,quantile,0.35,5.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,24,quantile,0.4,5.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,24,quantile,0.45,5.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,24,quantile,0.5,6.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,24,quantile,0.55,6.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,24,quantile,0.6,7.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,24,quantile,0.65,8.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,24,quantile,0.7,8.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,24,quantile,0.75,10.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,24,quantile,0.8,12.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,24,quantile,0.85,12.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,24,quantile,0.9,15.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,24,quantile,0.95,19.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,24,quantile,0.975,23.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,24,quantile,0.99,37.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,25,quantile,0.01,14.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,25,quantile,0.025,22.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,25,quantile,0.05,31.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,25,quantile,0.1,33.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,25,quantile,0.15,35.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,25,quantile,0.2,37.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,25,quantile,0.25,41.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,25,quantile,0.3,41.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,25,quantile,0.35,41.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,25,quantile,0.4,42.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,25,quantile,0.45,46.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,25,quantile,0.5,51.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,25,quantile,0.55,51.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,25,quantile,0.6,53.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,25,quantile,0.65,54.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,25,quantile,0.7,59.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,25,quantile,0.75,64.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,25,quantile,0.8,71.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,25,quantile,0.85,71.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,25,quantile,0.9,82.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,25,quantile,0.95,87.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,25,quantile,0.975,94.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,25,quantile,0.99,138.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,26,quantile,0.01,15.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,26,quantile,0.025,25.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,26,quantile,0.05,29.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,26,quantile,0.1,40.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,26,quantile,0.15,40.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,26,quantile,0.2,41.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,26,quantile,0.25,43.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,26,quantile,0.3,43.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,26,quantile,0.35,45.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,26,quantile,0.4,45.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,26,quantile,0.45,48.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,26,quantile,0.5,50.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,26,quantile,0.55,50.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,26,quantile,0.6,59.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,26,quantile,0.65,63.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,26,quantile,0.7,77.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,26,quantile,0.75,77.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,26,quantile,0.8,85.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,26,quantile,0.85,92.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,26,quantile,0.9,101.0
2026-05-02,wk inc rsv hosp,1,2026-05-09,26,quantile,0.95,119.0
