reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.15,65.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.2,72.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.25,75.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.3,79.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.35,79.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.4,79.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.45,88.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.5,89.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.55,91.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.6,93.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.65,98.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.7,98.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.75,98.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.8,99.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.85,99.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.9,104.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.95,111.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.975,125.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.99,150.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.01,15.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.025,30.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.05,30.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.1,41.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.15,41.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.2,43.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.25,44.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.3,47.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.35,48.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.4,50.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.45,50.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.5,52.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.55,52.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.6,53.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.65,56.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.7,56.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.75,58.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.8,61.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.85,61.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.9,71.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.95,80.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.975,102.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.99,129.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.01,5.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.025,7.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.05,10.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.1,12.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.15,14.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.2,15.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.25,16.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.3,16.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.35,16.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.4,19.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.45,20.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.5,23.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.55,24.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.6,24.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.65,25.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.7,25.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.75,26.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.8,29.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.85,29.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.9,30.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.95,32.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.975,35.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.99,40.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.01,20.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.025,38.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.05,46.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.1,57.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.15,57.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.2,61.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.25,67.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.3,70.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.35,72.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.4,75.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.45,77.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.5,77.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.55,77.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.6,81.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.65,87.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.7,87.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.75,87.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.8,91.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.85,92.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.9,102.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.95,102.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.975,128.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.99,148.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.01,43.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.025,95.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.05,105.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.1,114.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.15,125.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.2,132.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.25,138.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.3,138.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.35,141.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.4,142.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.45,145.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.5,145.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.55,145.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.6,154.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.65,154.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.7,154.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.75,154.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.8,157.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.85,159.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.9,163.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.95,176.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.975,231.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.99,273.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.01,106.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.025,161.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.05,196.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.1,223.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.15,239.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.2,248.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.25,257.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.3,276.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.35,277.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.4,283.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.45,283.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.5,286.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.55,290.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.6,301.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.65,301.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.7,303.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.75,313.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.8,323.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.85,331.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.9,341.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.95,341.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.975,353.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.99,433.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.01,37.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.025,67.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.05,77.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.1,93.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.15,105.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.2,110.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.25,113.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.3,113.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.35,117.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.4,129.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.45,129.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.5,137.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.55,142.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.6,145.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.65,148.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.7,148.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.75,148.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.8,153.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.85,158.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.9,166.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.95,171.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.975,185.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.99,251.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.01,10.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.025,20.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.05,23.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.1,30.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.15,30.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.2,33.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.25,33.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.3,35.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.35,35.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.4,38.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.45,42.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.5,43.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.55,43.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.6,43.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.65,46.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.7,47.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.75,47.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.8,47.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.85,49.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.9,53.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.95,55.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.975,63.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.99,75.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.01,25.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.025,40.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.05,54.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.1,73.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.15,81.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.2,86.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.25,91.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.3,102.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.35,102.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.4,105.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.45,105.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.5,105.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.55,105.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.6,106.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.65,110.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.7,110.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.75,110.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.8,110.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.85,114.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.9,122.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.95,136.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.975,163.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.99,205.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.01,11.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.025,13.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.05,17.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.1,20.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.15,23.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.2,24.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.25,27.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.3,27.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.35,28.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.4,28.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.45,30.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.5,31.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.55,32.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.6,34.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.65,35.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.7,37.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.75,37.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.8,38.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.85,38.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.9,38.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.95,41.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.975,46.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.99,53.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,31,quantile,0.01,19.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,31,quantile,0.025,28.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,31,quantile,0.05,31.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,31,quantile,0.1,38.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,31,quantile,0.15,41.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,31,quantile,0.2,42.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,31,quantile,0.25,46.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,31,quantile,0.3,48.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,31,quantile,0.35,49.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,31,quantile,0.4,50.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,31,quantile,0.45,50.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,31,quantile,0.5,54.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,31,quantile,0.55,54.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,31,quantile,0.6,56.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,31,quantile,0.65,60.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,31,quantile,0.7,61.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,31,quantile,0.75,61.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,31,quantile,0.8,61.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,31,quantile,0.85,64.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,31,quantile,0.9,67.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,31,quantile,0.95,67.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,31,quantile,0.975,70.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,31,quantile,0.99,93.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,32,quantile,0.01,18.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,32,quantile,0.025,29.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,32,quantile,0.05,37.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,32,quantile,0.1,44.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,32,quantile,0.15,48.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,32,quantile,0.2,52.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,32,quantile,0.25,53.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,32,quantile,0.3,55.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,32,quantile,0.35,55.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,32,quantile,0.4,58.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,32,quantile,0.45,62.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,32,quantile,0.5,65.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,32,quantile,0.55,68.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,32,quantile,0.6,72.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,32,quantile,0.65,72.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,32,quantile,0.7,72.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,32,quantile,0.75,72.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,32,quantile,0.8,76.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,32,quantile,0.85,78.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,32,quantile,0.9,80.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,32,quantile,0.95,90.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,32,quantile,0.975,96.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,32,quantile,0.99,107.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,33,quantile,0.01,13.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,33,quantile,0.025,18.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,33,quantile,0.05,21.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,33,quantile,0.1,24.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,33,quantile,0.15,27.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,33,quantile,0.2,27.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,33,quantile,0.25,29.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,33,quantile,0.3,30.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,33,quantile,0.35,31.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,33,quantile,0.4,32.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,33,quantile,0.45,33.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,33,quantile,0.5,36.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,33,quantile,0.55,36.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,33,quantile,0.6,38.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,33,quantile,0.65,38.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,33,quantile,0.7,38.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,33,quantile,0.75,38.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,33,quantile,0.8,40.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,33,quantile,0.85,43.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,33,quantile,0.9,46.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,33,quantile,0.95,46.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,33,quantile,0.975,48.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,33,quantile,0.99,60.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,34,quantile,0.01,98.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,34,quantile,0.025,165.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,34,quantile,0.05,197.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,34,quantile,0.1,211.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,34,quantile,0.15,215.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,34,quantile,0.2,216.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,34,quantile,0.25,227.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,34,quantile,0.3,232.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,34,quantile,0.35,236.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,34,quantile,0.4,247.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,34,quantile,0.45,259.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,34,quantile,0.5,259.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,34,quantile,0.55,260.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,34,quantile,0.6,267.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,34,quantile,0.65,271.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,34,quantile,0.7,271.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,34,quantile,0.75,271.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,34,quantile,0.8,277.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,34,quantile,0.85,281.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,34,quantile,0.9,299.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,34,quantile,0.95,303.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,34,quantile,0.975,349.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,34,quantile,0.99,419.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,35,quantile,0.01,22.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,35,quantile,0.025,34.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,35,quantile,0.05,38.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,35,quantile,0.1,45.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,35,quantile,0.15,47.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,35,quantile,0.2,48.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,35,quantile,0.25,50.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,35,quantile,0.3,52.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,35,quantile,0.35,52.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,35,quantile,0.4,52.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,35,quantile,0.45,54.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,35,quantile,0.5,55.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,35,quantile,0.55,57.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,35,quantile,0.6,62.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,35,quantile,0.65,64.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,35,quantile,0.7,67.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,35,quantile,0.75,70.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,35,quantile,0.8,71.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,35,quantile,0.85,74.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,35,quantile,0.9,77.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,35,quantile,0.95,82.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,35,quantile,0.975,88.0
