reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.95,257.05
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.975,268.04999999999995
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.99,291.06999999999994
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.01,46.99
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.025,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.05,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,67.75
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,72.64999999999999
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,82.45000000000002
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,88.35
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,136.01
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,26.475
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,38.75
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,44.55000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,49.400000000000006
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,54.29999999999998
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,84.01999999999998
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,91.99
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,103.95
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,111.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,117.85
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,129.75
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,133.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,137.64999999999998
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,142.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,146.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,150.5
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,156.45000000000002
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,160.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,163.35
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,168.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,172.25
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,180.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,186.15
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,200.20000000000005
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,219.10000000000002
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,228.04999999999995
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,243.04999999999995
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,58.980000000000004
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,65.95
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,82.80000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,87.75
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,96.60000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,103.5
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,127.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,130.15
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,137.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,148.05
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,162.57499999999993
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,168.01999999999998
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,30.200000000000017
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,35.7
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,50.25
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,52.20000000000002
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,61.10000000000002
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,71.05000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,74.52499999999998
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,79.00999999999999
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,23.475
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,28.950000000000003
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,66.05000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,70.52499999999998
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,79.04999999999995
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.01,94.99
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.025,106.475
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,116.95
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.1,129.9
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.15,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.2,140.8
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.25,148.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,154.7
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,157.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.4,162.60000000000002
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.45,169.55
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,177.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.55,181.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.6,184.4
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.65,191.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.7,197.29999999999998
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.75,207.25
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.8,215.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.85,225.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,233.10000000000002
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,245.10000000000002
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.975,256.525
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.99,264.02
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.01,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.025,72.475
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.05,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.1,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.15,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.2,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.25,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.3,99.7
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.35,102.64999999999999
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.4,104.60000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.45,107.55000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.5,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.55,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.6,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.65,122.35
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.7,127.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.75,132.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.8,139.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.85,144.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.9,149.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.95,161.05
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.975,169.52499999999998
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.99,184.0999999999999
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.01,45.94
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.025,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.05,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.1,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.15,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.2,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.25,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.4,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.55,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.6,87.4
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.65,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.7,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.75,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.8,102.20000000000002
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.85,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,115.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,124.05000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.975,138.57499999999993
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.99,145.01
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,87.94
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,99.475
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,111.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,118.85
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,126.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,130.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,134.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,137.64999999999998
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,143.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,148.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,156.45000000000002
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,161.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,167.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,172.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,177.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,186.20000000000002
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,193.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,203.20000000000005
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,216.10000000000002
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,227.52499999999998
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,257.0999999999999
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,16.98
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,68.00999999999999
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,23.475
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,28.900000000000002
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,39.64999999999999
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,42.55000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,66.05000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,84.00999999999999
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,18.990000000000002
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,20.475
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,23.950000000000003
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,64.10000000000002
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,81.02999999999997
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,5.950000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,10.700000000000003
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,17.299999999999983
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,18.25
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,20.0
