reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.95,184.25000000000006
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.975,199.04999999999995
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.99,220.07999999999993
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.01,24.990000000000002
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.025,28.475
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.05,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,37.900000000000006
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,55.5
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,57.45000000000002
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,67.25
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,72.15
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,87.05000000000001
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,103.00999999999999
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,18.950000000000003
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,23.85
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,31.55000000000001
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,33.5
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,42.20000000000002
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,53.10000000000002
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,58.049999999999955
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,41.475
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,59.75
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,85.20000000000002
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,107.52499999999998
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,74.45000000000002
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,92.15
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,121.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,20.299999999999983
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,38.01999999999998
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,20.990000000000002
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,39.64999999999999
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,42.55000000000001
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,48.349999999999994
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,58.150000000000006
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,74.52499999999998
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,80.02999999999997
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.01,13.99
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.1,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.3,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.45,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.65,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.75,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,38.20000000000002
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,47.05000000000001
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,50.52499999999998
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,57.08999999999992
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.01,85.98
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.025,93.475
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.05,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.1,106.9
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,113.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,117.80000000000001
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.25,123.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.3,126.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.35,130.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.4,133.60000000000002
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.45,138.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,142.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,144.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,148.4
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,151.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,154.29999999999998
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,162.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,168.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,172.3
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,182.20000000000005
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,197.05
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,212.57499999999993
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,225.03999999999996
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,49.980000000000004
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,59.95
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,80.7
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,88.55000000000001
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,109.20000000000002
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,114.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,120.10000000000002
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,133.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,139.52499999999998
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,157.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,21.97
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,27.950000000000003
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,35.800000000000004
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,39.64999999999999
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,48.349999999999994
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,55.20000000000002
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,59.150000000000006
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,65.10000000000002
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,74.52499999999998
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.01,52.980000000000004
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.025,57.475
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.05,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.1,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.25,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.3,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.35,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.4,87.60000000000001
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.45,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,98.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.6,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.65,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.7,109.59999999999997
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.75,114.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,118.20000000000002
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.85,127.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.9,134.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,147.05
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,154.52499999999998
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,162.01999999999998
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.75,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.85,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.9,36.10000000000002
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.95,40.05000000000001
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.975,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.99,47.00999999999999
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.01,9.99
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.025,12.475000000000001
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.35,24.64999999999999
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.6,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.65,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.75,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.8,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.85,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.9,41.10000000000002
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.95,48.05000000000001
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.975,54.049999999999955
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.99,63.059999999999945
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.01,16.98
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.025,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.05,18.950000000000003
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.3,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.35,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.6,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.65,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.7,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.75,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,43.20000000000002
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.9,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,56.52499999999998
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,65.02999999999997
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,6.99
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,24.0
