reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.975,77.57499999999993
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.99,87.03999999999996
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.01,8.99
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.05,12.950000000000001
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,15.850000000000001
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.25,18.75
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.35,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.45,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.6,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.7,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.75,28.25
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.8,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.85,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.975,45.52499999999998
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.99,50.00999999999999
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,17.200000000000017
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,23.05000000000001
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,33.00999999999999
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.01,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.025,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.05,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.1,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,28.800000000000004
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.25,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.3,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.35,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.4,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.45,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.55,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.6,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.7,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.75,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.8,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.85,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,60.10000000000002
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.975,65.52499999999998
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.99,71.00999999999999
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.01,12.98
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.025,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.05,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.1,18.900000000000002
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.25,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.3,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.4,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.45,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.55,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.6,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.65,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.7,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.75,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.8,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.85,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.9,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.95,47.05000000000001
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.975,53.049999999999955
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.99,55.00999999999999
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.85,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.9,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.95,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.975,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.99,20.00999999999999
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.01,1.9900000000000002
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.85,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.9,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.95,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.975,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.99,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.01,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.025,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.05,20.950000000000003
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.1,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.15,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.2,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.25,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.3,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.35,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.4,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.45,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.5,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.55,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.6,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.65,40.349999999999994
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.7,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.75,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.8,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.85,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.9,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.95,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.975,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.99,67.00999999999999
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.01,42.980000000000004
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.025,49.475
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.05,54.95
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.1,58.900000000000006
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.15,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.2,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.25,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.3,71.7
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.35,74.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.4,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.45,79.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.5,81.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.55,83.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.6,84.4
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.65,87.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.7,90.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.75,93.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.8,96.20000000000002
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.85,101.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.9,107.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.95,117.05000000000001
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.975,125.57499999999993
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.99,137.02999999999997
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.01,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.025,13.475000000000001
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.05,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.1,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.25,21.75
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.45,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.55,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.65,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.7,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.75,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.8,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.85,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.9,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.95,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.975,55.52499999999998
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.99,69.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.01,11.99
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.025,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.1,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.25,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.35,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.4,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.6,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.65,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.7,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.75,33.25
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.8,35.20000000000002
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.85,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.9,40.10000000000002
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.95,45.05000000000001
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.975,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.99,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.01,21.990000000000002
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.025,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.05,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.1,30.900000000000002
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.15,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.2,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.25,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.3,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.35,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.4,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.45,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.5,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.55,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.6,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.65,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.7,52.29999999999998
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.75,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.8,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.85,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.9,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.95,66.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.975,72.57499999999993
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.99,82.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.05,3.950000000000001
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.15,5.850000000000001
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.8,14.200000000000017
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.9,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.95,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.975,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.99,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.9,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.95,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.975,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.99,24.039999999999964
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.01,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.025,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.05,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.1,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.15,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.2,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.25,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.3,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.35,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.4,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.45,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.5,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.55,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.6,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.65,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.7,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.75,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.8,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.85,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.9,48.10000000000002
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.95,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.975,56.52499999999998
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.99,62.01999999999998
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.01,2.99
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.9,19.0
