reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.99,39.039999999999964
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.01,1.9900000000000002
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,22.524999999999977
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,26.00999999999999
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,10.019999999999982
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,4.950000000000001
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,12.400000000000006
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,25.524999999999977
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,30.00999999999999
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.01,5.99
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.85,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.9,31.100000000000023
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.95,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.975,38.52499999999998
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.99,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.05,0.9500000000000011
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.7,5.299999999999983
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.99,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.01,2.99
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.8,17.200000000000017
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.9,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.95,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.975,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.99,30.00999999999999
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.01,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.025,11.475000000000001
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.05,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.1,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.15,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.2,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.25,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.3,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.35,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.4,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.45,24.55000000000001
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.55,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.7,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.75,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.8,33.20000000000002
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.85,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.9,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.95,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.975,47.049999999999955
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.99,55.069999999999936
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.01,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.025,12.475000000000001
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.05,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.1,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.15,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.2,18.800000000000004
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.25,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.3,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.35,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.4,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.45,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.5,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.55,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.6,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.7,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.75,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.85,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.9,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.95,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.975,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.99,49.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.01,14.97
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.025,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.05,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.1,19.900000000000002
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.15,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.2,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.25,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.3,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.35,25.64999999999999
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.4,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.45,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.5,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.55,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.6,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.65,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.7,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.75,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.8,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.85,40.150000000000006
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.9,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.95,49.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.975,54.52499999999998
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.99,60.00999999999999
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.01,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.1,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.15,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.7,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.85,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.9,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.95,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.975,41.52499999999998
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.99,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.25,5.75
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.75,11.25
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.85,14.150000000000006
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.95,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.975,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.99,21.019999999999982
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.75,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.8,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.85,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.9,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.95,1.0500000000000114
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.975,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.99,3.009999999999991
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.45,3.5500000000000114
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.95,10.050000000000011
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.975,12.524999999999977
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.99,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.01,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.025,17.950000000000003
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.05,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.1,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.15,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.2,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.25,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.3,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.35,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.4,30.60000000000001
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.45,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.5,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.55,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.6,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.65,37.349999999999994
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.7,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.75,40.25
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.8,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.85,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.9,45.10000000000002
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.95,50.05000000000001
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.975,56.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.99,63.01999999999998
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,6.0
