reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.99,51.00999999999999
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.05,5.950000000000001
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.1,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.15,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.2,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.25,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.3,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.35,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.4,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.45,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.5,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.55,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.6,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.65,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.7,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.75,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.8,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.85,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.9,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.95,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.975,30.524999999999977
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.99,34.00999999999999
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.45,5.550000000000011
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.9,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.95,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.975,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.99,17.00999999999999
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.01,5.99
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.025,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.05,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.1,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.15,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.2,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.25,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.3,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.35,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.4,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.45,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.5,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.55,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.6,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.65,20.349999999999994
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.7,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.75,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.8,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.85,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.9,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.95,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.975,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.99,38.01999999999998
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.01,5.99
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.025,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.05,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.1,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.15,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.2,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.25,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.3,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.35,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.4,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.45,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.5,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.55,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.6,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.65,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.7,21.299999999999983
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.75,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.8,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.85,26.150000000000006
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.9,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.95,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.975,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.99,40.00999999999999
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.65,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.85,5.150000000000006
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.9,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.95,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.975,9.524999999999977
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.99,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.85,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.9,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.95,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.975,19.524999999999977
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.99,21.00999999999999
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.01,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.025,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.05,24.950000000000003
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.1,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.15,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.2,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.25,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.3,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.35,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.4,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.45,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.5,41.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.55,42.45000000000002
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.6,44.400000000000006
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.65,46.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.7,47.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.75,49.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.8,50.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.85,53.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.9,56.10000000000002
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.95,63.150000000000034
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.975,74.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.99,79.00999999999999
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.01,29.96
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.025,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.05,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.1,44.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.15,47.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.2,49.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.25,51.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.3,53.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.35,55.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.4,57.60000000000001
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.45,60.55000000000001
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.5,62.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.55,63.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.6,65.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.65,67.35
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.7,69.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.75,72.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.8,75.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.85,79.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.9,87.10000000000002
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.95,97.05000000000001
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.975,104.04999999999995
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.99,114.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.01,7.99
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.025,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.05,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.1,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.15,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.2,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.25,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.3,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.35,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.4,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.45,19.55000000000001
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.5,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.55,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.6,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.65,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.7,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.75,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.8,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.85,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.9,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.95,35.05000000000001
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.975,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.99,43.01999999999998
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.01,1.9900000000000002
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.025,2.4750000000000005
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.1,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.15,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.2,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.25,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.3,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.4,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.45,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.55,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.6,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.65,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.7,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.75,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.8,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.85,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.9,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.95,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.975,23.524999999999977
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.99,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.01,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.025,12.475000000000001
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.05,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.1,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.15,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.2,20.800000000000004
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.25,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.3,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.35,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.4,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.45,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.5,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.55,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.6,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.65,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.7,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.75,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.8,35.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.85,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.9,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.95,44.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.975,46.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.99,51.00999999999999
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.25,4.75
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.55,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.85,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.9,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.95,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.975,16.524999999999977
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.99,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.8,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.85,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.9,9.100000000000023
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.95,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.975,13.524999999999977
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.99,18.00999999999999
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.01,5.99
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.025,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.05,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.1,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.15,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.2,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.25,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.3,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.35,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.4,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.45,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.5,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.55,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.6,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.65,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.7,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.75,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.8,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.85,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.9,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.95,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.975,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.99,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.7,6.299999999999983
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.85,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.9,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.95,11.050000000000011
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.975,13.0
