reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.99,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.05,6.950000000000001
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.65,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.7,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.75,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.8,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.85,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.9,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.95,29.05000000000001
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.975,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.99,35.02999999999997
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.9,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.95,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.975,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.99,21.049999999999955
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.01,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.025,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.05,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.15,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.2,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.25,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.3,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.35,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.4,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.5,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.6,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.65,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.7,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.75,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.8,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.85,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.9,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.95,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.975,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.99,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.01,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.025,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.05,16.950000000000003
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.1,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.15,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.2,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.25,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.3,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.35,26.64999999999999
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.4,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.45,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.5,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.55,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.6,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.65,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.7,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.75,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.8,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.85,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.9,44.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.95,47.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.975,51.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.99,57.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.8,13.200000000000017
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.85,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.9,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.95,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.975,23.524999999999977
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.99,24.00999999999999
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.7,13.299999999999983
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.75,14.25
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.85,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.9,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.95,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.975,23.524999999999977
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.99,27.00999999999999
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.01,9.99
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.025,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.05,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.1,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.15,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.2,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.25,19.75
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.3,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.35,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.4,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.45,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.5,24.5
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.55,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.6,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.65,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.7,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.75,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.8,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.85,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.9,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.95,42.05000000000001
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.975,47.049999999999955
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.99,56.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.01,8.99
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.025,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.05,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.1,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.15,18.85
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.2,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.25,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.3,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.35,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.4,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.45,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.5,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.55,27.450000000000017
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.6,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.65,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.7,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.75,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.8,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.85,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.9,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.95,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.975,51.049999999999955
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.99,55.00999999999999
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.01,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.025,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.05,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.1,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.15,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.2,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.25,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.3,18.700000000000003
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.35,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.4,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.45,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.5,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.55,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.6,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.65,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.7,26.299999999999983
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.75,28.25
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.8,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.85,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.9,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.95,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.975,48.049999999999955
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.99,51.069999999999936
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.01,2.99
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.85,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.9,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.95,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.975,29.524999999999977
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.99,34.00999999999999
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.025,2.4750000000000005
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.05,3.950000000000001
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.7,14.299999999999983
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.8,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.85,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.9,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.95,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.975,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.99,32.00999999999999
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.85,5.150000000000006
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.9,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.95,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.975,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.99,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.8,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.85,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.95,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.975,20.524999999999977
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.99,24.019999999999982
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.01,7.98
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.025,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.05,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.1,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.15,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.2,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.25,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.3,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.4,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.45,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.5,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.55,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.6,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.65,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.7,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.75,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.8,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.85,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.9,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.95,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.975,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.99,47.09999999999991
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.9,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.95,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.975,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.99,14.0
