reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.975,58.049999999999955
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.99,65.04999999999995
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.05,4.950000000000001
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.65,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.9,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.95,37.10000000000002
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.975,44.52499999999998
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.99,51.059999999999945
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.8,7.200000000000017
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.95,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.975,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.99,21.029999999999973
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.15,2.8500000000000014
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.95,22.05000000000001
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.975,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.99,29.019999999999982
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.01,4.99
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.05,7.950000000000001
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.1,11.900000000000002
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.6,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.65,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.7,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.75,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.8,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.85,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.9,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.95,51.05000000000001
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.975,60.52499999999998
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.99,69.02999999999997
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.01,17.98
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.025,21.475
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.05,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.1,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.15,34.85
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.2,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.25,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.3,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.35,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.4,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.45,51.55000000000001
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.5,55.5
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.55,59.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.6,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.65,68.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.7,72.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.75,75.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.8,81.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.85,90.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.9,102.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.95,110.15000000000003
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.975,128.52499999999998
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.99,154.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.01,3.9800000000000004
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.05,6.950000000000001
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.4,19.60000000000001
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.5,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.65,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.7,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.75,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.8,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.85,39.150000000000006
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.9,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.95,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.975,55.049999999999955
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.99,59.00999999999999
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.01,0.9900000000000002
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.4,9.600000000000009
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.7,16.299999999999983
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.75,17.25
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.9,24.100000000000023
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.95,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.975,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.99,36.059999999999945
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.01,6.99
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.2,18.800000000000004
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.3,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.45,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.5,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.55,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.65,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.7,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.75,40.25
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.8,43.20000000000002
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.85,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.9,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.95,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.975,68.52499999999998
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.99,74.01999999999998
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.01,0.9900000000000002
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.75,13.25
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.95,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.975,25.524999999999977
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.99,31.079999999999927
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.025,0.47500000000000053
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.55,10.450000000000017
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.65,12.349999999999994
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.75,14.25
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.95,28.05000000000001
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.975,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.99,39.02999999999997
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.4,18.60000000000001
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.65,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.7,29.299999999999983
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.75,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.8,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.85,37.150000000000006
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.9,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.95,59.05000000000001
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.975,68.04999999999995
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.99,77.2199999999998
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.35,7.6499999999999915
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.9,25.100000000000023
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.95,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.975,34.52499999999998
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.99,42.00999999999999
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.01,15.98
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.025,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.05,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.1,27.900000000000002
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.15,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.2,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.25,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.3,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.35,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.4,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.45,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.5,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.55,59.45000000000002
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.6,64.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.65,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.7,71.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.75,78.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.8,84.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.85,92.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.9,101.10000000000002
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.95,128.10000000000002
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.975,142.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.99,165.41999999999962
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.975,19.574999999999932
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.99,23.019999999999982
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.01,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.025,46.475
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.05,51.95
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.1,59.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.15,66.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.2,72.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.25,78.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.3,84.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.35,88.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.4,93.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.45,98.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.5,103.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.55,107.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.6,113.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.65,119.35
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.7,126.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.75,132.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.8,143.20000000000002
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.85,160.15
