reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid hosp,1,2026-04-04,19,quantile,0.25,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,19,quantile,0.3,24.0
2026-03-28,wk inc covid hosp,1,2026-04-04,19,quantile,0.35,26.0
2026-03-28,wk inc covid hosp,1,2026-04-04,19,quantile,0.4,28.0
2026-03-28,wk inc covid hosp,1,2026-04-04,19,quantile,0.45,30.0
2026-03-28,wk inc covid hosp,1,2026-04-04,19,quantile,0.5,32.0
2026-03-28,wk inc covid hosp,1,2026-04-04,19,quantile,0.55,34.0
2026-03-28,wk inc covid hosp,1,2026-04-04,19,quantile,0.6,36.0
2026-03-28,wk inc covid hosp,1,2026-04-04,19,quantile,0.65,38.0
2026-03-28,wk inc covid hosp,1,2026-04-04,19,quantile,0.7,40.0
2026-03-28,wk inc covid hosp,1,2026-04-04,19,quantile,0.75,42.0
2026-03-28,wk inc covid hosp,1,2026-04-04,19,quantile,0.8,45.0
2026-03-28,wk inc covid hosp,1,2026-04-04,19,quantile,0.85,48.0
2026-03-28,wk inc covid hosp,1,2026-04-04,19,quantile,0.9,51.0
2026-03-28,wk inc covid hosp,1,2026-04-04,19,quantile,0.95,57.0
2026-03-28,wk inc covid hosp,1,2026-04-04,19,quantile,0.975,62.0
2026-03-28,wk inc covid hosp,1,2026-04-04,19,quantile,0.99,67.0
2026-03-28,wk inc covid hosp,1,2026-04-04,20,quantile,0.01,3.0
2026-03-28,wk inc covid hosp,1,2026-04-04,20,quantile,0.025,4.0
2026-03-28,wk inc covid hosp,1,2026-04-04,20,quantile,0.05,5.0
2026-03-28,wk inc covid hosp,1,2026-04-04,20,quantile,0.1,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,20,quantile,0.15,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,20,quantile,0.2,17.0
2026-03-28,wk inc covid hosp,1,2026-04-04,20,quantile,0.25,20.0
2026-03-28,wk inc covid hosp,1,2026-04-04,20,quantile,0.3,23.0
2026-03-28,wk inc covid hosp,1,2026-04-04,20,quantile,0.35,25.0
2026-03-28,wk inc covid hosp,1,2026-04-04,20,quantile,0.4,27.0
2026-03-28,wk inc covid hosp,1,2026-04-04,20,quantile,0.45,29.0
2026-03-28,wk inc covid hosp,1,2026-04-04,20,quantile,0.5,31.0
2026-03-28,wk inc covid hosp,1,2026-04-04,20,quantile,0.55,33.0
2026-03-28,wk inc covid hosp,1,2026-04-04,20,quantile,0.6,35.0
2026-03-28,wk inc covid hosp,1,2026-04-04,20,quantile,0.65,37.0
2026-03-28,wk inc covid hosp,1,2026-04-04,20,quantile,0.7,39.0
2026-03-28,wk inc covid hosp,1,2026-04-04,20,quantile,0.75,42.0
2026-03-28,wk inc covid hosp,1,2026-04-04,20,quantile,0.8,45.0
2026-03-28,wk inc covid hosp,1,2026-04-04,20,quantile,0.85,48.0
2026-03-28,wk inc covid hosp,1,2026-04-04,20,quantile,0.9,52.0
2026-03-28,wk inc covid hosp,1,2026-04-04,20,quantile,0.95,58.0
2026-03-28,wk inc covid hosp,1,2026-04-04,20,quantile,0.975,63.0
2026-03-28,wk inc covid hosp,1,2026-04-04,20,quantile,0.99,69.0
2026-03-28,wk inc covid hosp,1,2026-04-04,21,quantile,0.01,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,21,quantile,0.025,17.0
2026-03-28,wk inc covid hosp,1,2026-04-04,21,quantile,0.05,22.0
2026-03-28,wk inc covid hosp,1,2026-04-04,21,quantile,0.1,28.0
2026-03-28,wk inc covid hosp,1,2026-04-04,21,quantile,0.15,32.0
2026-03-28,wk inc covid hosp,1,2026-04-04,21,quantile,0.2,35.0
2026-03-28,wk inc covid hosp,1,2026-04-04,21,quantile,0.25,38.0
2026-03-28,wk inc covid hosp,1,2026-04-04,21,quantile,0.3,40.0
2026-03-28,wk inc covid hosp,1,2026-04-04,21,quantile,0.35,43.0
2026-03-28,wk inc covid hosp,1,2026-04-04,21,quantile,0.4,45.0
2026-03-28,wk inc covid hosp,1,2026-04-04,21,quantile,0.45,47.0
2026-03-28,wk inc covid hosp,1,2026-04-04,21,quantile,0.5,49.0
2026-03-28,wk inc covid hosp,1,2026-04-04,21,quantile,0.55,51.0
2026-03-28,wk inc covid hosp,1,2026-04-04,21,quantile,0.6,53.0
2026-03-28,wk inc covid hosp,1,2026-04-04,21,quantile,0.65,56.0
2026-03-28,wk inc covid hosp,1,2026-04-04,21,quantile,0.7,58.0
2026-03-28,wk inc covid hosp,1,2026-04-04,21,quantile,0.75,60.0
2026-03-28,wk inc covid hosp,1,2026-04-04,21,quantile,0.8,63.0
2026-03-28,wk inc covid hosp,1,2026-04-04,21,quantile,0.85,66.0
2026-03-28,wk inc covid hosp,1,2026-04-04,21,quantile,0.9,70.0
2026-03-28,wk inc covid hosp,1,2026-04-04,21,quantile,0.95,77.0
2026-03-28,wk inc covid hosp,1,2026-04-04,21,quantile,0.975,82.0
2026-03-28,wk inc covid hosp,1,2026-04-04,21,quantile,0.99,88.0
2026-03-28,wk inc covid hosp,1,2026-04-04,22,quantile,0.01,9.0
2026-03-28,wk inc covid hosp,1,2026-04-04,22,quantile,0.025,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,22,quantile,0.05,20.0
2026-03-28,wk inc covid hosp,1,2026-04-04,22,quantile,0.1,25.0
2026-03-28,wk inc covid hosp,1,2026-04-04,22,quantile,0.15,29.0
2026-03-28,wk inc covid hosp,1,2026-04-04,22,quantile,0.2,32.0
2026-03-28,wk inc covid hosp,1,2026-04-04,22,quantile,0.25,34.0
2026-03-28,wk inc covid hosp,1,2026-04-04,22,quantile,0.3,37.0
2026-03-28,wk inc covid hosp,1,2026-04-04,22,quantile,0.35,39.0
2026-03-28,wk inc covid hosp,1,2026-04-04,22,quantile,0.4,41.0
2026-03-28,wk inc covid hosp,1,2026-04-04,22,quantile,0.45,43.0
2026-03-28,wk inc covid hosp,1,2026-04-04,22,quantile,0.5,45.0
2026-03-28,wk inc covid hosp,1,2026-04-04,22,quantile,0.55,46.0
2026-03-28,wk inc covid hosp,1,2026-04-04,22,quantile,0.6,48.0
2026-03-28,wk inc covid hosp,1,2026-04-04,22,quantile,0.65,50.0
2026-03-28,wk inc covid hosp,1,2026-04-04,22,quantile,0.7,52.0
2026-03-28,wk inc covid hosp,1,2026-04-04,22,quantile,0.75,55.0
2026-03-28,wk inc covid hosp,1,2026-04-04,22,quantile,0.8,57.0
2026-03-28,wk inc covid hosp,1,2026-04-04,22,quantile,0.85,60.0
2026-03-28,wk inc covid hosp,1,2026-04-04,22,quantile,0.9,64.0
2026-03-28,wk inc covid hosp,1,2026-04-04,22,quantile,0.95,69.0
2026-03-28,wk inc covid hosp,1,2026-04-04,22,quantile,0.975,74.0
2026-03-28,wk inc covid hosp,1,2026-04-04,22,quantile,0.99,80.0
2026-03-28,wk inc covid hosp,1,2026-04-04,23,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,1,2026-04-04,23,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,1,2026-04-04,23,quantile,0.05,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,23,quantile,0.1,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,23,quantile,0.15,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,23,quantile,0.2,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,23,quantile,0.25,3.0
2026-03-28,wk inc covid hosp,1,2026-04-04,23,quantile,0.3,3.0
2026-03-28,wk inc covid hosp,1,2026-04-04,23,quantile,0.35,4.0
2026-03-28,wk inc covid hosp,1,2026-04-04,23,quantile,0.4,5.0
2026-03-28,wk inc covid hosp,1,2026-04-04,23,quantile,0.45,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,23,quantile,0.5,8.0
2026-03-28,wk inc covid hosp,1,2026-04-04,23,quantile,0.55,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,23,quantile,0.6,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,23,quantile,0.65,13.0
2026-03-28,wk inc covid hosp,1,2026-04-04,23,quantile,0.7,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,23,quantile,0.75,16.0
2026-03-28,wk inc covid hosp,1,2026-04-04,23,quantile,0.8,18.0
2026-03-28,wk inc covid hosp,1,2026-04-04,23,quantile,0.85,20.0
2026-03-28,wk inc covid hosp,1,2026-04-04,23,quantile,0.9,23.0
2026-03-28,wk inc covid hosp,1,2026-04-04,23,quantile,0.95,27.0
2026-03-28,wk inc covid hosp,1,2026-04-04,23,quantile,0.975,31.0
2026-03-28,wk inc covid hosp,1,2026-04-04,23,quantile,0.99,35.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.01,17.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.025,27.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.05,37.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.1,47.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.15,54.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.2,60.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.25,65.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.3,69.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.35,73.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.4,77.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.45,81.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.5,84.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.55,88.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.6,92.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.65,96.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.7,100.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.75,104.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.8,109.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.85,115.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.9,122.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.95,132.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.975,141.0
2026-03-28,wk inc covid hosp,1,2026-04-04,24,quantile,0.99,152.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.01,16.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.025,24.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.05,32.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.1,40.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.15,46.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.2,51.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.25,55.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.3,58.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.35,61.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.4,65.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.45,68.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.5,71.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.55,73.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.6,76.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.65,80.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.7,83.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.75,86.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.8,90.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.85,95.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.9,101.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.95,109.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.975,117.0
2026-03-28,wk inc covid hosp,1,2026-04-04,25,quantile,0.99,125.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.01,37.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.025,56.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.05,73.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.1,92.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.15,104.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.2,115.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.25,123.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.3,131.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.35,138.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.4,145.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.45,152.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.5,158.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.55,165.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.6,172.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.65,179.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.7,186.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.75,194.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.8,202.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.85,212.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.9,225.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.95,244.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.975,261.0
2026-03-28,wk inc covid hosp,1,2026-04-04,26,quantile,0.99,280.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.01,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.025,18.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.05,28.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.1,40.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.15,48.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.2,54.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.25,60.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.3,65.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.35,69.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.4,73.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.45,78.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.5,82.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.55,86.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.6,90.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.65,94.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.7,99.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.75,104.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.8,109.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.85,115.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.9,123.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.95,135.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.975,146.0
2026-03-28,wk inc covid hosp,1,2026-04-04,27,quantile,0.99,157.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.01,4.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.025,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.05,9.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.1,13.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.15,16.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.2,18.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.25,20.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.3,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.35,23.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.4,24.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.45,26.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.5,27.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.55,28.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.6,30.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.65,31.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.7,33.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.75,34.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.8,36.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.85,38.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.9,41.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.95,45.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.975,48.0
2026-03-28,wk inc covid hosp,1,2026-04-04,28,quantile,0.99,52.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.01,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.025,22.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.05,28.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.1,35.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.15,40.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.2,43.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.25,47.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.3,49.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.35,52.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.4,55.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.45,57.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.5,59.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.55,62.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.6,64.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.65,67.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.7,70.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.75,72.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.8,76.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.85,79.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.9,84.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.95,91.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.975,97.0
2026-03-28,wk inc covid hosp,1,2026-04-04,29,quantile,0.99,104.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.05,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.1,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.15,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.2,4.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.25,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.3,8.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.35,9.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.4,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.45,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.5,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.55,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.6,17.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.65,18.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.7,20.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.75,22.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.8,24.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.85,26.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.9,29.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.95,33.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.975,37.0
2026-03-28,wk inc covid hosp,1,2026-04-04,30,quantile,0.99,41.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.01,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.025,3.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.05,3.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.1,4.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.15,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.2,9.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.25,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.3,13.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.35,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.4,16.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.45,18.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.5,19.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.55,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.6,22.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.65,24.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.7,25.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.75,27.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.8,29.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.85,31.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.9,34.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.95,38.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.975,42.0
2026-03-28,wk inc covid hosp,1,2026-04-04,31,quantile,0.99,46.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.01,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.025,3.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.05,4.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.1,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.15,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.2,8.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.25,9.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.3,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.35,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.4,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.45,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.5,13.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.55,13.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.6,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.65,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.7,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.75,16.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.8,17.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.85,18.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.9,19.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.95,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.975,23.0
2026-03-28,wk inc covid hosp,1,2026-04-04,32,quantile,0.99,24.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.025,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.05,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.1,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.15,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.2,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.25,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.3,16.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.35,18.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.4,19.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.45,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.5,22.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.55,24.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.6,25.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.65,27.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.7,29.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.75,31.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.8,33.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.85,35.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.9,38.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.95,43.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.975,47.0
2026-03-28,wk inc covid hosp,1,2026-04-04,33,quantile,0.99,51.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.01,57.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.025,71.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.05,84.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.1,99.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.15,108.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.2,116.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.25,123.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.3,129.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.35,134.0
2026-03-28,wk inc covid hosp,1,2026-04-04,34,quantile,0.4,140.0
