reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,115.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,115.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,115.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.3,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.35,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.4,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.45,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.6,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.65,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.7,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.75,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,141.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.025,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.05,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.1,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.25,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.3,116.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.35,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.4,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.45,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,135.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,146.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,146.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,154.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,162.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,162.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,162.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,162.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,167.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,187.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,191.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,191.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,130.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,159.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.025,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.05,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.1,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.25,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.3,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.35,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.4,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.45,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.6,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.65,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.7,106.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.75,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,124.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.85,127.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.9,147.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,154.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,170.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,177.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.65,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.7,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.85,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.9,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.95,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.975,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.99,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.3,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.6,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.7,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.75,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.8,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.85,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.9,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.95,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.975,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.99,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.25,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.4,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.45,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.6,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.75,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.85,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.9,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.25,100.0
