reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc rsv hosp,1,2026-04-04,22,quantile,0.25,44.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,22,quantile,0.3,45.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,22,quantile,0.35,48.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,22,quantile,0.4,48.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,22,quantile,0.45,51.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,22,quantile,0.5,52.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,22,quantile,0.55,52.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,22,quantile,0.6,56.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,22,quantile,0.65,56.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,22,quantile,0.7,57.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,22,quantile,0.75,58.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,22,quantile,0.8,59.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,22,quantile,0.85,62.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,22,quantile,0.9,62.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,22,quantile,0.95,65.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,22,quantile,0.975,80.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,22,quantile,0.99,91.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,23,quantile,0.01,4.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,23,quantile,0.025,6.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,23,quantile,0.05,7.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,23,quantile,0.1,11.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,23,quantile,0.15,12.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,23,quantile,0.2,12.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,23,quantile,0.25,13.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,23,quantile,0.3,13.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,23,quantile,0.35,13.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,23,quantile,0.4,14.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,23,quantile,0.45,15.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,23,quantile,0.5,15.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,23,quantile,0.55,17.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,23,quantile,0.6,17.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,23,quantile,0.65,18.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,23,quantile,0.7,18.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,23,quantile,0.75,19.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,23,quantile,0.8,21.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,23,quantile,0.85,21.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,23,quantile,0.9,23.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,23,quantile,0.95,25.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,23,quantile,0.975,26.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,23,quantile,0.99,26.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,24,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,24,quantile,0.025,29.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,24,quantile,0.05,30.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,24,quantile,0.1,32.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,24,quantile,0.15,32.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,24,quantile,0.2,32.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,24,quantile,0.25,33.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,24,quantile,0.3,33.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,24,quantile,0.35,33.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,24,quantile,0.4,37.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,24,quantile,0.45,37.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,24,quantile,0.5,38.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,24,quantile,0.55,39.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,24,quantile,0.6,39.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,24,quantile,0.65,40.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,24,quantile,0.7,44.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,24,quantile,0.75,45.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,24,quantile,0.8,47.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,24,quantile,0.85,49.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,24,quantile,0.9,54.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,24,quantile,0.95,57.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,24,quantile,0.975,74.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,24,quantile,0.99,90.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.025,68.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.05,71.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.1,71.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.15,71.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.2,82.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.25,83.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.3,85.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.35,87.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.4,89.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.45,94.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.5,95.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.55,97.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.6,100.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.65,103.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.7,103.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.75,107.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.8,107.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.85,108.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.9,115.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.95,116.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.975,125.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,25,quantile,0.99,168.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.025,95.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.05,163.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.1,169.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.15,172.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.2,173.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.25,186.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.3,188.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.35,204.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.4,212.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.45,223.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.5,225.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.55,225.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.6,228.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.65,239.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.7,240.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.75,243.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.8,244.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.85,249.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.9,257.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.95,258.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.975,260.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,26,quantile,0.99,262.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.025,69.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.05,71.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.1,74.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.15,78.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.2,86.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.25,92.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.3,94.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.35,95.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.4,95.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.45,96.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.5,104.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.55,107.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.6,109.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.65,110.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.7,112.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.75,112.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.8,114.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.85,115.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.9,117.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.95,118.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.975,119.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,27,quantile,0.99,166.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.01,9.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.025,10.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.05,11.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.1,15.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.15,16.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.2,16.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.25,17.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.3,17.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.35,18.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.4,19.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.45,19.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.5,20.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.55,20.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.6,20.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.65,24.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.7,25.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.75,26.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.8,27.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.85,27.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.9,28.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.95,36.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.975,48.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,28,quantile,0.99,50.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.025,43.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.05,48.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.1,58.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.15,58.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.2,59.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.25,60.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.3,66.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.35,67.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.4,69.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.45,69.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.5,72.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.55,72.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.6,76.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.65,77.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.7,78.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.75,78.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.8,78.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.85,79.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.9,79.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.95,83.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.975,93.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,29,quantile,0.99,114.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.01,7.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.025,11.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.05,18.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.1,22.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.15,23.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.2,23.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.25,24.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.3,25.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.35,27.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.4,27.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.45,27.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.5,29.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.55,29.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.6,29.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.65,30.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.7,32.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.75,32.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.8,35.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.85,35.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.9,35.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.95,44.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.975,45.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,30,quantile,0.99,59.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.025,35.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.05,36.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.1,37.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.15,38.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.2,42.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.25,42.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.3,44.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.35,45.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.4,45.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.45,49.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.5,49.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.55,50.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.6,50.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.65,51.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.7,53.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.75,54.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.8,54.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.85,56.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.9,58.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.95,58.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.975,59.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,31,quantile,0.99,63.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.025,31.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.05,32.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.1,32.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.15,33.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.2,34.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.25,35.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.3,35.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.35,35.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.4,38.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.45,39.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.5,39.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.55,41.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.6,42.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.65,44.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.7,47.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.75,48.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.8,52.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.85,53.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.9,55.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.95,55.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.975,66.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,32,quantile,0.99,77.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.01,15.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.025,16.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.05,16.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.1,18.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.15,21.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.2,22.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.25,22.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.3,23.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.35,23.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.4,24.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.45,24.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.5,24.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.55,25.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.6,27.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.65,29.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.7,31.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.75,32.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.8,33.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.85,35.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.9,36.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.95,41.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.975,44.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,33,quantile,0.99,44.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.025,96.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.05,107.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.1,109.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.15,110.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.2,112.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.25,122.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.3,122.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.35,123.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.4,136.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.45,142.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.5,143.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.55,144.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.6,144.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.65,144.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.7,145.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.75,147.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.8,153.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.85,154.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.9,159.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.95,161.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.975,162.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,34,quantile,0.99,209.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.025,35.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.05,36.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.1,37.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.15,38.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.2,41.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.25,44.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.3,45.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.35,47.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.4,49.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.45,52.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.5,53.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.55,54.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.6,55.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.65,57.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.7,57.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.75,58.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.8,60.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.85,60.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.9,61.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.95,62.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.975,68.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,35,quantile,0.99,70.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.025,95.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.05,172.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.1,312.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.15,353.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.2,363.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.25,364.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.3,379.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.35,402.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.4,405.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.45,416.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.5,420.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.55,426.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.6,429.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.65,429.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.7,436.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.75,459.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.8,470.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.85,486.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.9,490.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.95,500.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.975,515.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,36,quantile,0.99,523.0
2026-03-28,wk inc rsv hosp,1,2026-04-04,37,quantile,0.01,18.0
