reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc rsv hosp,1,2026-03-28,16,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,16,quantile,0.025,8.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,16,quantile,0.05,13.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,16,quantile,0.1,16.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,16,quantile,0.15,18.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,16,quantile,0.2,20.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,16,quantile,0.25,21.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,16,quantile,0.3,21.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,16,quantile,0.35,22.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,16,quantile,0.4,22.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,16,quantile,0.45,23.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,16,quantile,0.5,24.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,16,quantile,0.55,24.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,16,quantile,0.6,26.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,16,quantile,0.65,27.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,16,quantile,0.7,28.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,16,quantile,0.75,28.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,16,quantile,0.8,30.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,16,quantile,0.85,32.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,16,quantile,0.9,32.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,16,quantile,0.95,39.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,16,quantile,0.975,53.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,16,quantile,0.99,58.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,17,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,17,quantile,0.025,58.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,17,quantile,0.05,169.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,17,quantile,0.1,182.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,17,quantile,0.15,182.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,17,quantile,0.2,203.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,17,quantile,0.25,205.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,17,quantile,0.3,221.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,17,quantile,0.35,221.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,17,quantile,0.4,225.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,17,quantile,0.45,230.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,17,quantile,0.5,233.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,17,quantile,0.55,240.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,17,quantile,0.6,275.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,17,quantile,0.65,277.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,17,quantile,0.7,277.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,17,quantile,0.75,280.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,17,quantile,0.8,288.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,17,quantile,0.85,294.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,17,quantile,0.9,300.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,17,quantile,0.95,325.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,17,quantile,0.975,330.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,17,quantile,0.99,352.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,18,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,18,quantile,0.025,58.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,18,quantile,0.05,88.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,18,quantile,0.1,88.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,18,quantile,0.15,91.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,18,quantile,0.2,92.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,18,quantile,0.25,94.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,18,quantile,0.3,108.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,18,quantile,0.35,111.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,18,quantile,0.4,114.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,18,quantile,0.45,116.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,18,quantile,0.5,117.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,18,quantile,0.55,121.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,18,quantile,0.6,127.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,18,quantile,0.65,129.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,18,quantile,0.7,132.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,18,quantile,0.75,134.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,18,quantile,0.8,139.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,18,quantile,0.85,140.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,18,quantile,0.9,146.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,18,quantile,0.95,156.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,18,quantile,0.975,159.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,18,quantile,0.99,179.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,19,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,19,quantile,0.025,40.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,19,quantile,0.05,41.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,19,quantile,0.1,44.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,19,quantile,0.15,48.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,19,quantile,0.2,48.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,19,quantile,0.25,50.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,19,quantile,0.3,51.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,19,quantile,0.35,52.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,19,quantile,0.4,53.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,19,quantile,0.45,56.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,19,quantile,0.5,56.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,19,quantile,0.55,59.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,19,quantile,0.6,59.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,19,quantile,0.65,67.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,19,quantile,0.7,67.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,19,quantile,0.75,70.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,19,quantile,0.8,71.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,19,quantile,0.85,72.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,19,quantile,0.9,72.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,19,quantile,0.95,78.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,19,quantile,0.975,91.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,19,quantile,0.99,111.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,20,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,20,quantile,0.025,35.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,20,quantile,0.05,35.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,20,quantile,0.1,41.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,20,quantile,0.15,45.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,20,quantile,0.2,45.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,20,quantile,0.25,48.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,20,quantile,0.3,48.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,20,quantile,0.35,49.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,20,quantile,0.4,49.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,20,quantile,0.45,53.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,20,quantile,0.5,54.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,20,quantile,0.55,57.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,20,quantile,0.6,58.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,20,quantile,0.65,62.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,20,quantile,0.7,63.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,20,quantile,0.75,64.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,20,quantile,0.8,65.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,20,quantile,0.85,68.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,20,quantile,0.9,68.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,20,quantile,0.95,73.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,20,quantile,0.975,86.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,20,quantile,0.99,89.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.025,43.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.05,50.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.1,56.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.15,57.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.2,59.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.25,63.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.3,64.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.35,65.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.4,65.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.45,67.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.5,68.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.55,70.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.6,74.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.65,77.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.7,77.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.75,78.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.8,78.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.85,79.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.9,84.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.95,86.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.975,87.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,21,quantile,0.99,95.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.025,30.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.05,30.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.1,32.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.15,32.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.2,33.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.25,35.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.3,36.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.35,36.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.4,37.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.45,40.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.5,40.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.55,41.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.6,42.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.65,44.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.7,48.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.75,48.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.8,48.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.85,51.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.9,54.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.95,54.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.975,74.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,22,quantile,0.99,88.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.025,7.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.05,7.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.1,13.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.15,13.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.2,13.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.25,15.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.3,15.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.35,15.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.4,15.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.45,16.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.5,17.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.55,18.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.6,18.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.65,18.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.7,19.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.75,20.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.8,20.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.85,23.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.9,24.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.95,24.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.975,24.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,23,quantile,0.99,26.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.025,42.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.05,46.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.1,51.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.15,54.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.2,54.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.25,58.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.3,58.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.35,60.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.4,61.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.45,63.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.5,65.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.55,66.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.6,69.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.65,71.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.7,73.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.75,74.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.8,75.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.85,77.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.9,81.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.95,82.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.975,93.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,24,quantile,0.99,103.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.025,58.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.05,74.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.1,82.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.15,86.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.2,90.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.25,91.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.3,95.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.35,98.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.4,100.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.45,102.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.5,103.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.55,106.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.6,112.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.65,115.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.7,118.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.75,119.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.8,123.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.85,126.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.9,126.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.95,129.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.975,132.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,25,quantile,0.99,173.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.025,58.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.05,170.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.1,189.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.15,198.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.2,209.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.25,210.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.3,214.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.35,216.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.4,218.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.45,225.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.5,231.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.55,242.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.6,251.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.65,267.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.7,269.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.75,290.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.8,290.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.85,291.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.9,292.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.95,308.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.975,314.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,26,quantile,0.99,319.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.025,58.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.05,89.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.1,103.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.15,103.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.2,104.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.25,104.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.3,116.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.35,116.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.4,120.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.45,123.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.5,126.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.55,130.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.6,134.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.65,134.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.7,136.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.75,141.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.8,143.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.85,145.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.9,156.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.95,168.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.975,170.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,27,quantile,0.99,182.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.025,22.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.05,24.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.1,27.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.15,27.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.2,29.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.25,29.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.3,31.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.35,32.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.4,32.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.45,33.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.5,33.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.55,35.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.6,36.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.65,38.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.7,40.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.75,42.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.8,42.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.85,42.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.9,46.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.95,47.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.975,50.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,28,quantile,0.99,50.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.025,53.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.05,64.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.1,65.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.15,65.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.2,70.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.25,73.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.3,73.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.35,74.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.4,75.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.45,76.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.5,81.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.55,82.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.6,82.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.65,84.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.7,88.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.75,90.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.8,92.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.85,94.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.9,101.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.95,103.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.975,107.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,29,quantile,0.99,146.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.025,17.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.05,21.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.1,24.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.15,24.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.2,27.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.25,32.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.3,33.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.35,33.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.4,34.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.45,34.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.5,34.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.55,35.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.6,36.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.65,40.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.7,40.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.75,41.0
2026-03-21,wk inc rsv hosp,1,2026-03-28,30,quantile,0.8,43.0
