reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.15,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.2,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.25,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.3,105.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.35,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.4,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.45,134.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.5,134.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.55,148.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.6,157.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.65,173.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.7,173.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.75,198.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.8,221.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.85,250.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.9,282.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.95,345.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.975,404.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.99,588.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.01,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.025,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.05,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.1,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.15,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.2,94.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.25,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.3,123.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.35,128.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.4,130.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.45,152.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.5,153.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.55,163.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.6,176.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.65,186.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.7,186.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.75,210.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.8,232.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.85,253.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.9,284.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.95,334.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.975,407.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.99,531.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.15,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.2,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.25,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.3,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.35,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.4,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.45,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.5,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.55,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.6,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.65,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.7,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.75,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.8,103.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.85,118.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.9,134.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.95,176.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.975,203.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.99,299.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.3,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.4,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.45,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.5,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.55,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.6,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.65,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.7,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.75,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.8,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.85,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.9,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.95,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.975,122.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.99,183.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.01,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.025,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.05,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.1,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.15,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.2,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.25,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.3,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.35,100.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.4,100.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.45,118.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.5,119.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.55,127.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.6,136.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.65,145.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.7,145.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.75,165.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.8,182.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.85,202.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.9,224.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.95,263.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.975,325.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.99,407.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.05,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.1,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.15,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.2,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.25,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.3,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.35,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.4,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.45,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.5,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.55,96.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.6,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.65,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.7,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.75,128.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.8,145.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.85,158.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.9,181.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.95,222.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.975,267.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.99,374.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.3,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.35,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.4,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.45,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.5,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.55,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.6,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.65,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.7,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.75,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.8,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.85,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.9,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.95,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.975,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.99,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.45,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.5,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.55,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.6,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.65,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.7,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.75,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.8,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.85,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.9,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.95,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.975,110.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.99,154.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.3,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.4,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.45,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.5,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.55,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.6,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.65,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.7,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.75,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.8,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.85,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.9,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.95,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.975,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.99,172.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.01,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.025,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.05,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.1,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.15,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.2,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.25,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.3,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.35,110.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.4,112.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.45,131.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.5,133.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.55,142.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.6,154.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.65,164.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.7,164.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.75,189.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.8,209.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.85,231.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.9,266.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.95,315.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.975,395.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.99,524.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.05,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.1,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.15,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.2,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.25,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.3,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.35,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.4,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.45,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.5,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.55,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.6,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.65,97.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.7,97.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.75,112.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.8,127.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.85,143.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.9,165.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.95,202.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.975,249.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.99,342.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.05,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.1,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.15,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.2,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.25,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.3,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.35,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.4,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.45,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.5,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.55,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.6,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.65,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.7,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.75,100.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.8,112.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.85,127.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.9,143.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.95,176.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.975,203.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.99,282.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.01,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.025,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.05,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.1,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.15,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.2,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.25,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.3,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.35,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.4,113.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.45,132.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.5,133.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.55,144.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.6,152.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.65,166.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.7,166.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.75,191.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.8,212.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.85,235.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.9,270.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.95,324.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.975,383.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.99,548.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.3,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.35,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.45,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.5,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.55,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.6,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.65,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.7,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.75,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.8,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.85,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.9,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.95,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.975,103.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.99,138.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.3,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.4,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.45,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.5,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.55,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.6,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.65,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.7,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.75,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.8,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.85,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.9,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.95,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.975,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.99,151.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.3,22.0
