reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.65,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.7,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.75,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.8,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.85,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.975,71.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.99,104.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.25,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.3,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.35,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.4,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.45,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.55,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.6,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.65,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.7,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.75,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.8,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.85,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,80.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,95.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.975,105.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.99,156.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.55,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.6,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.65,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.7,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.75,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.8,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.85,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.9,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.95,79.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.975,86.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.99,142.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.9,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.95,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.975,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.99,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.85,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.9,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.95,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.975,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.99,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.35,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.5,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.55,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.6,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.65,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.7,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.75,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.8,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.85,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.9,66.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.95,82.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.975,90.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.99,145.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.025,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.05,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.1,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.15,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.2,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.25,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.3,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.35,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.4,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.45,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.5,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.55,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.6,76.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.65,80.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.7,91.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.75,96.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.8,101.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.85,115.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.9,143.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.95,170.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.975,190.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.99,275.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.65,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.7,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.75,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.8,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.85,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.9,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.95,69.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.975,81.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.99,115.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.4,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.45,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.5,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.65,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.7,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.75,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.8,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.9,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.95,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.975,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.99,118.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.15,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.2,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.25,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.3,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.35,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.4,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.45,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.5,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.55,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.6,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.65,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.7,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.75,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.8,69.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.85,79.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.9,105.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.95,126.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.975,140.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.99,225.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.65,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.9,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.95,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.975,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.99,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.9,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.95,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.975,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.99,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.1,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.15,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.2,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.25,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.45,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.5,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.55,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.6,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.65,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.7,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.75,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.8,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.85,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.9,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.95,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.975,80.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.99,111.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.75,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.8,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.85,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.9,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.95,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.975,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.99,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.025,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.05,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.1,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.15,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.2,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.25,32.0
