reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.65,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.7,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.75,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.8,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.85,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.9,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.95,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.975,49.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.99,64.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.85,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.95,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.975,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.99,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.6,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.65,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.7,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.75,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.8,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.85,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.9,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.95,47.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.975,61.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.99,79.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.1,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.15,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.2,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.25,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.3,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.35,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.4,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.45,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.5,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.55,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.6,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.65,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.7,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.75,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.8,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.85,52.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.9,55.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.95,75.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.975,93.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.99,121.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.85,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.9,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.95,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.975,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.99,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.85,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.9,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.95,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.975,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.99,51.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.15,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.2,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.25,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.3,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.35,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.4,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.45,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.5,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.55,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.6,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.65,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.7,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.75,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.8,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.85,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.9,44.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.95,59.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.975,69.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.99,95.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.2,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.25,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.3,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.4,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.45,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.5,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.55,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.6,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.65,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.7,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.75,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.8,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.85,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.9,47.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.95,68.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.975,79.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.99,116.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.45,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.5,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.55,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.6,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.65,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.7,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.75,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.8,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.85,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.9,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.95,55.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.975,70.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.99,93.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.85,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.9,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.95,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.975,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.99,58.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.85,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.9,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.95,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.975,50.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.99,70.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.9,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.95,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.975,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.99,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.85,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.9,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.95,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.975,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.99,48.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.3,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.45,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.5,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.6,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.75,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.8,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.85,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.9,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.95,49.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.975,56.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.99,78.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.9,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.95,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.975,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.99,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.1,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.15,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.2,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.25,21.0
