reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,120.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,139.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,109.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,121.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,121.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,125.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,129.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,133.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,139.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,139.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,141.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,143.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,150.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,151.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,156.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,161.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,176.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,184.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,216.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,220.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,276.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,109.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,111.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,126.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,128.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,130.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,133.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,155.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,169.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,204.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,121.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.01,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.025,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.1,129.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.15,139.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.2,143.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.25,144.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,151.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,154.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.4,156.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.45,171.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,174.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.55,175.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.6,181.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.65,191.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.7,195.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.75,203.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.8,212.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.85,214.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,227.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,262.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.975,270.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.99,287.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.01,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.025,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.05,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.1,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.15,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.2,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.25,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.3,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.35,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.4,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.45,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.5,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.55,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.6,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.65,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.7,121.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.75,125.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.8,128.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.85,130.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.9,135.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.95,149.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.975,180.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.99,220.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.01,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.025,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.05,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.1,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.15,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.2,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.25,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.4,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.55,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.6,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.65,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.7,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.75,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.8,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.85,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.975,135.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.99,165.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,109.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,120.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,129.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,130.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,133.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,139.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,140.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,144.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,147.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,148.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,151.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,153.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,156.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,165.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,168.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,171.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,176.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,210.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,240.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,274.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.975,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.99,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.01,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.1,120.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.15,121.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.2,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.25,125.0
