reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.1,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.15,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.2,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.25,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.3,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.35,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.4,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.45,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.5,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.55,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.6,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.65,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.7,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.75,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.8,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.85,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.9,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.95,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.975,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.99,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.85,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.9,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.95,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.975,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.99,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.01,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.025,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.05,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.1,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.15,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.2,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.25,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.3,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.35,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.4,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.45,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.5,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.55,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.6,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.65,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.7,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.75,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.8,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.85,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.9,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.95,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.975,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.99,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.01,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.025,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.05,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.1,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.15,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.2,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.25,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.3,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.35,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.4,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.45,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.5,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.55,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.6,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.65,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.7,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.75,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.8,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.85,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.9,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.95,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.975,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.99,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.65,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.8,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.85,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.9,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.95,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.975,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.99,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.8,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.85,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.9,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.95,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.975,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.99,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.01,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.025,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.05,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.1,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.15,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.2,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.25,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.3,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.35,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.4,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.45,38.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.5,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.55,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.6,41.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.65,41.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.7,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.75,43.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.8,44.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.85,44.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.9,47.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.95,51.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.975,57.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.99,59.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.01,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.025,41.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.05,43.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.1,45.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.15,48.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.2,50.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.25,50.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.3,52.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.35,53.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.4,54.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.45,54.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.5,57.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.55,57.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.6,58.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.65,59.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.7,59.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.75,61.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.8,65.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.85,69.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.9,76.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.95,80.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.975,103.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.99,125.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.01,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.025,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.05,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.1,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.15,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.2,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.25,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.3,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.35,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.4,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.45,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.5,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.55,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.6,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.65,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.7,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.75,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.8,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.85,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.9,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.95,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.975,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.99,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.01,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.025,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.05,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.1,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.15,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.2,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.25,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.3,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.35,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.4,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.45,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.5,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.55,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.6,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.65,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.7,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.75,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.8,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.85,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.9,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.95,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.975,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.99,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.01,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.025,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.05,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.1,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.15,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.2,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.25,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.3,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.35,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.4,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.45,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.5,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.55,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.6,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.65,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.7,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.75,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.8,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.85,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.9,35.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.95,38.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.975,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.99,44.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.3,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.9,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.95,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.975,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.99,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.9,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.95,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.975,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.99,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.01,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.025,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.05,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.1,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.15,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.2,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.25,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.3,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.35,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.4,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.45,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.5,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.55,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.6,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.65,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.7,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.75,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.8,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.85,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.9,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.95,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.975,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.99,35.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.9,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.95,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.975,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.99,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.01,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.025,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.05,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.1,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.15,35.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.2,35.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.25,36.0
