reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.01,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.025,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.1,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.3,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.4,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.65,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.75,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.85,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.9,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.95,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.975,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.99,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.9,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.95,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.975,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.99,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.95,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.975,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.99,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.01,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.025,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.05,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.1,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.15,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.2,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.25,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.3,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.35,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.4,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.45,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.5,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.55,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.6,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.65,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.7,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.75,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.8,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.85,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.9,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.95,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.975,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.99,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.01,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.025,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.05,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.1,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.15,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.2,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.25,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.3,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.35,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.4,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.45,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.5,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.55,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.6,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.65,64.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.7,66.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.75,69.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.8,71.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.85,75.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.9,80.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.95,97.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.975,125.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.99,131.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.025,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.05,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.1,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.15,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.65,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.7,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.75,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.8,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.85,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.9,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.95,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.975,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.99,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.65,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.8,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.85,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.9,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.95,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.975,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.99,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.01,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.025,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.1,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.3,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.35,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.4,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.45,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.6,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.65,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.7,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.75,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.85,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.9,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.95,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.975,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.99,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.975,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.99,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.95,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.975,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.99,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.01,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.025,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.05,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.1,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.15,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.2,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.25,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.3,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.35,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.7,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.75,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.8,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.85,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.9,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.95,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.975,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.99,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.95,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.975,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.99,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.01,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.025,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.05,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.1,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.15,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.2,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.25,51.0
