reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.15,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.65,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.85,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.9,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.95,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.975,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.99,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.95,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.975,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.99,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.01,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.025,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.05,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.1,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.15,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.3,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.4,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.45,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.5,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.65,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.75,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.8,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.85,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.9,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.95,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.975,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.99,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.05,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.1,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.15,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.3,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.7,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.75,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.8,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.95,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.975,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.99,45.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.01,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.025,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.05,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.1,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.15,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.2,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.25,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.3,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.35,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.4,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.45,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.5,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.65,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.7,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.8,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.85,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.9,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.95,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.975,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.99,48.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.01,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.05,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.1,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.9,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.95,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.975,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.99,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.99,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.99,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.01,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.025,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.05,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.1,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.15,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.2,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.25,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.3,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.35,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.4,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.45,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.55,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.7,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.75,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.8,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.85,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.9,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.95,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.975,49.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.99,50.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.99,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.01,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.025,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.05,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.1,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.15,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.2,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.25,28.0
