reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.85,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.9,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.95,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.975,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.99,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.01,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.65,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.7,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.75,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.8,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.85,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.9,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.95,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.975,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.99,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.01,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.65,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.7,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.75,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.8,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.85,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.9,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.95,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.975,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.99,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.7,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.75,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.8,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.85,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.9,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.95,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.975,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.99,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.9,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.95,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.975,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.99,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.01,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.025,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.35,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.65,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.7,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.75,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.8,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.85,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.9,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.95,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.975,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.99,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.01,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.025,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.05,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.1,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.15,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.2,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.25,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.3,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.35,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.4,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.45,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.5,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.55,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.6,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.65,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.7,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.75,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.8,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.85,60.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.9,70.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.95,80.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.975,96.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.99,98.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.5,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.65,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.7,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.75,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.8,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.85,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.9,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.95,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.975,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.99,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.45,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.6,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.7,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.75,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.8,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.85,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.9,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.95,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.975,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.99,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.01,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.025,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.05,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.2,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.25,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.35,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.5,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.6,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.65,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.7,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.75,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.8,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.85,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.9,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.95,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.975,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.99,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.7,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.75,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.8,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.85,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.9,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.95,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.975,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.99,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.9,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.95,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.975,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.99,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.01,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.5,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.65,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.7,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.75,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.8,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.85,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.9,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.95,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.975,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.99,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.85,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.9,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.95,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.975,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.99,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.01,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.025,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.05,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.1,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.15,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.2,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.25,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.3,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.35,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.4,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.45,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.5,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.55,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.6,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.65,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.7,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.75,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.8,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.85,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.9,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.95,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.975,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.99,65.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.9,14.0
