reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.4,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.45,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.5,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.55,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.6,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.65,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.7,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.75,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.8,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.85,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.9,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.95,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.975,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.99,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.35,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.4,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.45,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.5,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.55,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.6,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.65,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.7,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.75,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.8,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.85,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.9,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.95,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.975,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.99,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.01,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.025,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.05,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.1,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.15,126.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.2,140.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.25,153.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.3,165.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.35,177.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.4,189.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.45,200.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.5,212.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.55,224.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.6,238.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.65,253.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.7,268.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.75,286.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.8,307.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.85,333.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.9,364.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.95,418.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.975,468.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.99,533.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.01,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.025,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.05,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.1,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.15,117.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.2,130.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.25,142.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.3,153.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.35,163.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.4,174.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.45,185.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.5,197.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.55,209.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.6,221.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.65,234.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.7,249.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.75,265.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.8,284.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.85,307.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.9,340.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.95,387.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.975,434.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.99,493.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.01,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.025,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.1,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.15,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.2,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.25,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.3,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.35,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.4,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.45,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.5,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.55,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.6,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.65,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.7,91.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.75,96.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.8,103.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.85,112.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.9,123.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.95,141.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.975,158.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.99,180.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.1,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.15,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.2,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.25,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.3,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.4,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.45,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.5,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.55,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.6,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.65,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.7,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.75,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.8,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.85,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.9,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.95,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.975,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.99,112.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.01,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.025,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.05,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.1,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.15,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.2,113.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.25,124.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.3,134.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.35,144.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.4,153.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.45,163.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.5,172.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.55,182.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.6,193.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.65,205.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.7,217.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.75,232.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.8,249.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.85,269.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.9,295.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.95,338.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.975,377.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.99,420.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.01,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.025,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.05,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.1,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.15,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.2,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.25,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.3,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.35,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.4,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.45,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.5,115.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.55,122.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.6,129.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.65,137.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.7,145.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.75,155.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.8,166.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.85,179.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.9,198.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.95,227.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.975,254.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.99,289.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.35,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.4,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.45,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.5,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.55,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.6,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.65,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.7,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.75,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.8,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.85,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.9,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.95,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.975,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.99,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.025,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.05,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.1,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.15,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.2,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.25,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.3,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.35,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.4,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.45,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.5,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.55,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.6,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.65,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.7,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.75,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.8,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.85,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.9,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.95,120.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.975,134.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.99,153.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.01,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.025,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.05,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.1,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.15,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.2,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.25,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.3,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.35,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.4,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.45,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.5,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.55,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.6,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.65,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.7,110.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.75,118.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.8,125.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.85,136.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.9,150.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.95,173.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.975,192.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.99,218.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.01,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.025,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.05,118.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.1,148.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.15,170.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.2,188.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.25,206.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.3,222.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.35,238.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.4,255.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.45,271.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.5,286.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.55,305.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.6,322.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.65,341.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.7,361.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.75,384.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.8,411.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.85,444.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.9,487.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.95,559.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.975,625.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.99,706.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.01,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.025,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.05,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.1,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.15,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.2,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.25,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.3,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.35,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.4,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.45,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.5,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.55,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.6,105.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.65,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.7,118.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.75,126.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.8,135.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.85,146.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.9,161.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.95,184.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.975,206.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.99,233.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.01,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.025,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.05,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.1,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.15,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.2,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.25,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.3,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.35,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.4,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.45,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.5,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.55,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.6,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.65,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.7,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.75,96.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.8,103.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.85,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.9,122.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.95,140.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.975,155.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.99,176.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.01,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.025,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.05,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.1,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.15,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.2,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.25,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.3,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.35,129.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.4,138.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.45,146.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.5,155.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.55,164.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.6,174.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.65,185.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.7,197.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.75,211.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.8,226.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.85,244.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.9,268.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.95,306.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.975,345.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.99,387.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.1,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.2,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.25,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.3,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.35,35.0
