reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.99,54.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.85,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.9,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.95,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.975,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.99,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.01,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.025,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.05,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.1,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.15,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.2,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.25,40.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.3,44.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.35,47.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.4,50.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.45,53.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.5,55.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.55,59.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.6,63.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.65,66.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.7,70.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.75,75.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.8,80.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.85,87.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.9,95.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.95,110.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.975,124.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.99,140.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.9,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.95,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.975,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.99,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.01,45.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.025,57.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.05,70.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.1,87.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.15,101.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.2,113.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.25,123.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.3,133.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.35,142.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.4,152.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.45,161.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.5,171.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.55,181.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.6,191.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.65,202.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.7,215.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.75,228.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.8,244.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.85,263.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.9,290.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.95,331.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.975,369.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.99,422.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.01,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.025,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.05,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.1,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.15,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.2,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.25,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.3,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.35,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.4,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.45,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.5,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.55,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.6,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.65,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.7,40.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.75,43.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.8,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.85,50.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.9,55.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.95,62.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.975,69.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.99,78.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.55,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.7,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.8,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.85,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.9,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.95,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.975,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.99,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.9,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.95,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.975,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.99,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.7,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.75,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.8,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.85,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.9,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.95,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.975,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.99,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.01,41.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.025,52.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.05,64.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.1,79.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.15,90.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.2,100.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.25,110.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.3,118.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.35,126.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.4,135.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.45,144.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.5,153.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.55,162.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.6,171.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.65,181.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.7,192.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.75,204.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.8,219.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.85,237.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.9,260.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.95,299.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.975,335.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.99,380.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.01,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.025,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.05,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.1,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.15,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.2,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.25,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.3,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.35,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.4,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.45,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.5,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.55,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.6,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.65,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.7,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.75,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.8,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.85,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.9,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.95,48.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.975,54.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.99,62.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.6,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.65,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.7,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.75,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.8,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.85,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.9,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.95,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.975,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.99,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.8,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.9,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.95,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.975,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.99,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.01,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.025,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.05,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.1,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.15,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.2,40.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.25,43.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.3,47.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.35,50.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.4,54.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.45,57.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.5,60.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.55,64.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.6,68.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.65,71.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.7,76.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.75,81.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.8,87.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.85,94.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.9,104.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.95,119.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.975,131.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.99,148.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.6,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.65,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.7,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.75,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.8,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.85,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.9,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.95,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.975,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.99,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.85,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.95,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.975,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.99,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.05,2.0
