reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.05,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.1,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.15,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.2,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.25,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.3,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.35,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.4,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.45,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.5,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.55,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.6,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.65,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.7,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.75,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.8,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.85,60.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.9,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.95,75.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.975,85.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.99,95.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.95,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.975,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.99,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.95,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.975,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.99,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.1,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.15,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.2,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.25,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.3,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.35,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.4,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.45,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.5,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.55,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.6,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.65,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.7,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.75,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.8,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.85,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.9,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.95,66.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.975,73.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.99,83.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.3,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.45,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.5,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.55,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.65,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.7,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.75,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.8,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.85,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.9,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.95,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.975,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.99,72.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.9,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.975,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.99,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.7,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.75,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.8,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.85,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.9,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.95,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.975,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.99,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.025,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.05,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.1,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.15,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.2,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.25,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.3,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.35,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.4,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.45,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.5,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.55,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.6,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.65,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.7,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.75,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.8,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.85,65.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.9,72.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.95,83.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.975,92.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.99,105.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.01,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.025,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.05,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.1,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.15,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.2,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.25,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.3,72.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.35,77.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.4,82.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.45,87.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.5,93.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.55,99.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.6,104.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.65,111.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.7,118.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.75,125.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.8,134.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.85,145.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.9,159.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.95,180.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.975,201.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.99,228.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.15,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.2,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.4,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.7,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.75,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.8,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.85,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.9,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.95,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.975,59.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.99,66.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.8,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.85,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.95,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.975,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.99,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.01,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.025,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.05,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.1,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.15,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.2,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.25,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.3,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.35,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.4,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.45,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.5,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.55,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.6,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.65,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.7,60.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.75,64.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.8,69.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.85,74.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.9,82.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.95,93.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.975,104.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.99,118.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.95,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.975,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.99,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.95,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.975,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.99,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.1,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.4,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.45,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.5,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.55,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.65,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.7,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.75,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.8,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.85,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.9,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.95,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.975,64.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.99,72.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.2,9.0
