reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.8,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.85,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.9,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.95,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.975,47.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.99,52.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.975,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.75,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.8,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.85,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.9,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.975,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.99,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.4,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.5,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.55,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.6,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.7,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.75,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.8,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.85,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.9,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.95,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.975,53.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.99,60.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.05,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.1,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.15,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.2,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.25,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.3,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.35,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.4,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.45,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.5,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.55,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.6,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.65,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.7,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.75,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.8,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.85,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.9,50.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.95,58.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.975,64.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.99,73.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.65,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.7,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.75,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.8,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.85,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.9,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.95,43.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.975,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.99,54.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.85,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.9,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.95,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.975,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.99,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.95,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.975,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.99,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.75,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.85,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.9,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.95,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.975,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.99,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.975,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.99,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.05,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.1,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.15,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.2,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.25,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.3,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.35,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.4,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.45,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.5,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.55,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.6,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.65,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.7,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.75,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.8,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.85,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.9,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.95,52.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.975,59.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.99,67.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.99,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.01,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.025,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.05,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.1,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.15,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.2,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.25,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.3,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.35,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.4,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.45,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.5,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.55,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.6,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.65,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.7,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.75,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.8,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.85,52.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.9,57.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.95,65.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.975,74.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.99,83.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.975,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.99,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.01,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.025,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.05,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.1,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.15,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.2,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.25,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.3,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.35,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.4,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.45,49.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.5,53.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.55,56.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.6,59.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.65,63.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.7,67.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.75,71.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.8,76.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.85,82.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.9,91.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.95,105.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.975,117.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.99,133.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.65,17.0
