reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.55,307.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.6,326.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.65,345.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.7,367.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.75,391.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.8,418.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.85,452.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.9,497.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.95,565.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.975,638.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.99,723.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.05,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.1,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.15,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.25,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.3,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.35,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.4,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.45,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.5,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.55,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.6,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.65,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.7,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.75,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.8,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.85,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.9,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.95,65.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.975,73.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.99,82.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.01,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.05,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.1,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.15,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.2,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.25,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.3,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.35,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.4,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.45,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.5,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.55,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.6,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.65,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.7,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.75,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.8,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.85,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.9,65.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.95,74.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.975,82.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.99,93.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.65,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.7,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.75,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.8,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.85,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.9,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.95,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.975,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.99,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.6,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.65,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.7,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.75,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.8,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.85,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.9,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.95,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.975,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.99,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.01,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.025,80.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.05,98.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.1,122.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.15,139.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.2,155.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.25,169.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.3,182.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.35,196.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.4,209.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.45,222.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.5,236.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.55,250.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.6,265.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.65,281.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.7,297.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.75,315.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.8,338.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.85,365.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.9,404.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.95,463.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.975,519.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.99,590.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.01,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.025,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.05,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.1,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.15,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.2,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.25,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.3,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.35,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.4,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.45,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.5,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.55,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.6,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.65,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.7,60.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.75,64.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.8,68.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.85,74.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.9,82.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.95,94.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.975,104.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.99,119.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.9,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.95,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.975,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.99,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.2,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.65,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.7,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.75,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.8,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.85,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.9,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.95,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.975,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.99,65.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.01,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.025,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.05,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.1,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.15,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.2,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.25,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.3,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.35,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.4,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.45,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.5,66.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.55,71.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.6,75.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.65,79.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.7,84.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.75,89.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.8,96.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.85,104.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.9,115.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.95,131.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.975,147.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.99,168.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.01,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.025,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.05,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.1,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.15,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.2,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.25,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.3,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.35,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.4,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.45,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.5,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.55,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.6,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.65,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.7,65.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.75,69.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.8,74.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.85,80.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.9,87.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.95,101.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.975,112.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.99,128.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.65,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.7,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.75,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.8,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.85,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.9,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.95,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.975,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.99,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.45,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.75,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.8,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.85,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.9,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.95,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.975,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.99,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.01,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.025,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.05,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.1,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.15,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.2,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.25,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.3,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.35,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.4,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.45,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.5,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.55,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.6,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.65,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.7,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.75,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.8,67.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.85,73.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.9,80.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.95,91.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.975,102.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.99,115.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.15,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.2,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.25,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.3,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.35,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.4,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.45,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.5,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.55,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.6,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.65,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.7,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.75,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.8,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.85,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.9,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.95,70.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.975,78.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.99,87.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.7,17.0
