reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.8,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.85,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.95,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.975,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.99,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.85,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.975,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.99,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.01,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.025,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.05,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.1,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.15,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.2,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.25,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.3,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.35,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.4,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.45,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.5,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.55,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.65,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.85,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.9,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.95,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.975,44.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.99,55.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.01,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.025,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.05,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.1,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.15,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.2,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.25,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.3,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.35,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.4,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.45,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.5,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.55,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.6,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.65,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.7,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.75,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.8,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.85,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.9,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.95,41.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.975,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.99,64.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.95,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.975,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.99,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.01,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.025,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.05,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.1,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.15,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.2,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.25,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.3,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.35,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.4,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.45,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.5,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.55,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.7,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.8,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.85,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.9,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.95,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.975,43.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.99,56.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.01,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.025,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.05,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.1,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.15,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.2,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.25,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.3,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.35,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.4,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.45,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.5,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.55,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.6,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.65,40.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.7,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.75,44.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.8,47.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.85,51.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.9,58.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.95,69.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.975,80.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.99,99.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.01,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.025,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.05,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.1,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.15,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.2,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.25,40.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.3,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.35,43.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.4,46.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.45,49.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.5,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.55,51.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.6,53.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.65,54.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.7,56.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.75,59.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.8,62.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.85,66.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.9,72.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.95,82.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.975,95.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.99,122.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.01,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.025,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.05,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.1,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.15,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.2,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.25,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.3,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.35,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.4,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.45,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.5,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.55,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.6,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.65,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.7,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.75,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.8,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.85,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.9,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.95,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.975,46.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.99,56.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.025,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.05,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.75,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.85,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.9,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.95,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.975,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.99,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.01,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.025,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.05,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.1,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.15,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.2,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.25,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.3,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.35,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.4,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.45,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.5,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.55,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.65,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.7,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.75,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.8,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.85,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.9,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.95,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.975,48.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.99,63.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.95,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.975,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.99,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.99,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.01,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.025,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.05,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.1,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.15,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.2,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.25,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.3,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.4,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.55,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.65,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.85,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.9,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.95,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.975,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.99,41.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.975,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.99,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.01,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.025,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.05,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.1,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.15,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.2,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.25,26.0
