reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.01,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.1,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.3,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.35,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.4,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.45,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.65,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.7,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.75,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.85,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.9,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.95,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.975,63.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.99,75.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,68.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,84.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.9,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.95,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.975,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.99,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.01,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.025,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.65,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.9,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.95,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.975,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.99,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.01,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.025,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.05,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.1,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.15,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.2,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.25,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.3,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.35,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.4,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.45,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.5,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.55,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.6,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.65,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.7,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.75,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.8,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.85,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.9,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.95,65.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.975,72.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.99,88.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.01,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.025,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.05,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.1,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.15,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.2,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.25,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.3,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.35,65.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.4,68.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.45,70.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.5,72.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.55,74.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.6,75.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.65,77.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.7,80.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.75,83.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.8,87.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.85,92.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.9,105.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.95,128.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.975,143.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.99,175.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.01,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.025,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.05,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.1,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.15,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.2,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.25,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.3,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.35,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.4,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.45,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.5,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.55,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.6,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.65,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.7,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.75,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.8,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.85,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.9,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.95,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.975,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.99,70.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.65,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.95,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.975,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.99,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.01,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.025,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.1,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.3,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.35,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.4,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.45,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.6,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.65,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.7,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.75,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.85,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.9,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.95,65.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.975,72.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.99,88.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.95,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.975,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.99,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.95,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.975,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.99,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.1,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.15,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.2,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.25,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.3,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.75,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.8,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.85,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.9,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.95,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.975,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.99,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.95,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.975,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.99,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.01,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.025,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.05,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.1,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.15,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.2,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.25,53.0
