reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,120.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,133.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,153.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,115.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,126.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,128.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,132.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,147.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,154.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,164.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,169.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,175.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,195.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,220.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,268.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,317.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,121.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,126.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,133.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,139.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,151.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,163.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,208.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,267.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,318.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,132.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,165.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.01,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.025,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.1,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.15,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.2,131.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.25,140.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,148.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,154.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.4,161.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.45,166.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,169.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.55,172.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.6,179.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.65,192.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.7,203.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.75,219.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.8,228.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.85,234.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,293.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,336.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.975,442.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.99,540.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.01,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.025,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.05,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.1,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.15,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.2,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.25,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.3,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.35,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.4,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.45,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.5,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.55,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.6,109.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.65,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.7,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.75,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.8,127.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.85,133.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.9,142.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.95,158.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.975,182.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.99,214.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.01,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.025,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.05,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.1,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.15,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.2,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.25,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.4,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.55,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.6,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.65,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.7,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.75,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.8,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.85,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.975,128.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.99,148.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,120.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,127.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,132.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,140.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,144.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,148.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,158.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,166.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,174.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,188.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,199.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,209.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,222.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,242.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,284.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,332.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.975,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.99,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.01,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.1,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.15,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.2,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.25,118.0
