reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,111.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,120.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,160.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,109.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,118.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,154.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,190.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,244.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.01,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.025,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.25,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.3,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.35,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.4,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.45,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.65,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.7,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.75,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.01,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.025,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.05,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.1,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.25,111.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.3,117.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.35,124.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.4,128.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.45,131.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,136.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,141.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,146.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,151.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,156.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,165.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,176.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,183.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,216.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,249.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,258.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,334.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,109.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,113.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,120.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,131.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,145.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,177.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.01,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.025,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.05,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.1,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.25,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.3,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.35,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.4,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.45,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.6,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.65,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.7,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.75,110.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.85,127.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.9,133.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,144.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,154.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,197.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.6,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.75,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.85,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.9,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.95,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.975,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.99,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.3,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.45,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.6,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.65,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.75,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.8,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.85,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.9,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.95,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.975,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.99,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.25,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.3,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.6,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.65,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.7,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.75,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.85,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.9,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.25,106.0
